Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972987.897496,1768972987.898775,15.0,0.0,4326.538574,4306.794922,4306.922852,4336.153809,4328.846191,4337.94873,4334.102539,4325.897461,4307.94873,4286.794922,4376.922852,4427.05127,4323.461426,4355.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.905304,1768972987.906383,16.0,0.0,4325.769043,4307.563965,4301.282227,4332.436035,4335.641113,4333.717773,4332.307617,4322.307617,4306.794922,4283.974121,4381.025879,4426.538574,4323.974121,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.913113,1768972987.914192,17.0,0.0,4327.94873,4316.410156,4300.512695,4332.820313,4336.025879,4320.897461,4319.230957,4318.333496,4305.256348,4284.230957,4381.153809,4426.410156,4325.384766,4358.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.920921,1768972987.9221,18.0,0.0,4330.128418,4319.871582,4303.077148,4335.512695,4335.256348,4323.077148,4320.128418,4320.0,4302.820313,4288.205078,4379.615234,4428.333496,4326.922852,4358.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.928729,1768972987.929909,19.0,0.0,4335.512695,4319.743652,4306.794922,4336.025879,4332.436035,4329.358887,4327.307617,4323.846191,4305.384766,4292.307617,4382.94873,4435.384766,4333.717773,4362.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.936538,1768972987.937517,20.0,0.0,4338.461426,4318.205078,4311.410156,4334.871582,4327.179688,4322.820313,4323.461426,4324.358887,4310.256348,4294.358887,4385.384766,4439.487305,4338.589844,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.944346,1768972987.945326,21.0,0.0,4337.05127,4313.974121,4310.769043,4332.05127,4328.589844,4318.205078,4321.666504,4323.717773,4307.820313,4293.205078,4384.102539,4440.128418,4332.179688,4369.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.952155,1768972987.953034,22.0,0.0,4332.820313,4312.307617,4305.769043,4328.077148,4329.615234,4320.641113,4324.230957,4323.846191,4306.282227,4292.563965,4382.563965,4435.384766,4325.0,4366.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.959963,1768972987.960843,23.0,0.0,4326.794922,4318.333496,4305.769043,4327.820313,4326.794922,4322.179688,4322.563965,4324.487305,4308.846191,4293.077148,4380.256348,4426.410156,4326.282227,4357.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.967772,1768972987.968451,24.0,0.0,4327.94873,4325.384766,4309.615234,4331.922852,4328.461426,4326.153809,4325.128418,4323.717773,4305.512695,4290.0,4378.461426,4428.589844,4327.179688,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.97558,1768972987.97626,25.0,0.0,4338.974121,4326.922852,4311.153809,4333.077148,4331.538574,4327.436035,4327.307617,4322.820313,4303.205078,4288.461426,4383.205078,4439.615234,4327.179688,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.983389,1768972987.984168,26.0,0.0,4342.94873,4324.358887,4308.846191,4335.256348,4331.538574,4327.05127,4326.666504,4323.461426,4308.333496,4295.0,4389.102539,4441.153809,4329.743652,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.991197,1768972987.991977,27.0,0.0,4331.922852,4321.153809,4303.846191,4337.179688,4334.615234,4334.102539,4332.307617,4323.461426,4308.846191,4292.692383,4382.692383,4430.769043,4326.794922,4357.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972987.999005,1768972987.999985,28.0,0.0,4325.384766,4321.794922,4302.436035,4337.436035,4338.974121,4339.871582,4336.153809,4324.230957,4302.820313,4281.666504,4376.153809,4426.922852,4318.461426,4352.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.006814,1768972988.007793,29.0,0.0,4330.128418,4321.153809,4304.358887,4338.077148,4336.025879,4332.179688,4331.538574,4327.05127,4299.487305,4283.589844,4377.820313,4434.230957,4313.333496,4354.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.014622,1768972988.015702,30.0,0.0,4331.282227,4317.436035,4303.205078,4333.461426,4328.333496,4321.025879,4324.102539,4325.512695,4297.563965,4288.974121,4375.384766,4432.179688,4310.897461,4349.358887,1.046952,0.21868,0.051246,0.1472,0.153764,0.653348,0.349258,0.162143,0.152072,0.10977,0.171847,0.16662,0.050056,0.060005,0.087814,0.134083,0.197997,0.071674,0.063525,0.069965,0.235509,0.236651,0.068812,0.052239,0.048274,0.266178,0.132955,0.091021,0.167387,0.225963,0.236924,0.123607,0.076088,0.168855,0.203595,0.192455,0.096156,0.130633,0.04809,0.055556,0.185207,0.133055,0.077981,0.072242,0.045413,0.367303,0.211988,0.066072,0.159558,0.16627,0.443845,0.471252,0.088033,0.216789,0.120811,0.261423,0.775537,0.421235,0.359461,0.126629,0.584329,0.268187,0.121706,0.314233,0.143414,2.041665,0.33376,0.09769,0.339863,0.188741
1768972988.022431,1768972988.02351,31.0,0.0,4326.922852,4316.153809,4303.974121,4325.769043,4322.94873,4319.102539,4317.179688,4321.282227,4294.871582,4281.538574,4369.358887,4423.846191,4309.230957,4340.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.030239,1768972988.031518,32.0,0.0,4326.025879,4317.820313,4308.077148,4325.384766,4327.820313,4322.563965,4314.743652,4322.563965,4295.256348,4281.794922,4370.0,4431.666504,4313.717773,4341.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.038048,1768972988.039327,33.0,0.0,4327.692383,4320.769043,4306.025879,4329.358887,4335.0,4323.589844,4319.230957,4324.102539,4295.128418,4291.025879,4374.615234,4442.05127,4320.769043,4346.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.045856,1768972988.047035,34.0,0.0,4328.717773,4326.282227,4303.333496,4328.333496,4332.820313,4322.307617,4323.205078,4322.692383,4295.769043,4287.692383,4373.333496,4433.846191,4318.077148,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.053665,1768972988.054844,35.0,0.0,4333.717773,4333.205078,4306.922852,4329.487305,4328.333496,4322.692383,4320.897461,4322.179688,4301.282227,4282.05127,4366.922852,4427.820313,4315.0,4342.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.061473,1768972988.062452,36.0,0.0,4338.077148,4337.307617,4307.563965,4334.487305,4330.384766,4323.461426,4318.333496,4322.436035,4301.025879,4288.205078,4367.307617,4433.205078,4321.922852,4343.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.069281,1768972988.070261,37.0,0.0,4336.794922,4340.256348,4307.436035,4336.153809,4336.538574,4324.102539,4321.410156,4324.358887,4298.589844,4295.128418,4378.461426,4436.922852,4329.230957,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.07709,1768972988.077969,38.0,0.0,4335.0,4338.717773,4310.641113,4336.153809,4335.897461,4326.922852,4326.410156,4325.641113,4302.820313,4293.589844,4382.692383,4438.077148,4327.436035,4349.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.084898,1768972988.085778,39.0,0.0,4333.333496,4330.0,4309.358887,4332.563965,4329.358887,4326.282227,4325.512695,4323.974121,4304.230957,4285.769043,4373.333496,4437.05127,4322.436035,4350.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.092707,1768972988.093386,40.0,0.0,4329.358887,4323.846191,4305.897461,4326.410156,4328.333496,4324.743652,4324.230957,4324.102539,4303.974121,4287.436035,4371.538574,4432.05127,4321.025879,4349.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.100515,1768972988.101195,41.0,0.0,4324.615234,4325.0,4304.487305,4325.384766,4330.897461,4326.282227,4326.410156,4325.0,4304.871582,4292.436035,4375.0,4425.641113,4318.846191,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.108323,1768972988.108903,42.0,0.0,4321.922852,4325.641113,4303.589844,4327.179688,4329.230957,4320.641113,4318.974121,4320.769043,4300.512695,4286.538574,4371.794922,4424.102539,4312.179688,4337.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.116132,1768972988.116712,43.0,0.0,4326.538574,4325.256348,4308.461426,4326.025879,4324.487305,4311.538574,4310.641113,4319.358887,4299.358887,4287.94873,4370.0,4429.230957,4308.717773,4341.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.12394,1768972988.12472,44.0,0.0,4335.641113,4325.384766,4313.589844,4327.05127,4327.05127,4310.256348,4313.077148,4322.820313,4304.230957,4294.358887,4374.358887,4435.0,4316.794922,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.131749,1768972988.132529,45.0,0.0,4332.307617,4319.358887,4311.410156,4330.512695,4333.077148,4314.358887,4315.897461,4323.205078,4298.846191,4286.410156,4374.230957,4433.717773,4318.717773,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.139557,1768972988.140237,46.0,0.0,4324.230957,4316.666504,4309.230957,4332.179688,4332.05127,4320.256348,4320.256348,4324.102539,4291.538574,4284.871582,4371.666504,4430.128418,4311.538574,4336.153809,0.913704,0.235656,0.08001,0.179378,0.137436,0.659681,0.354382,0.193398,0.170564,0.102227,0.133981,0.178481,0.061446,0.069812,0.088518,0.106193,0.175028,0.066096,0.082776,0.06704,0.244824,0.293281,0.087533,0.065088,0.049463,0.305718,0.129931,0.083863,0.173374,0.22232,0.28569,0.127322,0.075086,0.148638,0.19511,0.224329,0.101884,0.11857,0.047742,0.046931,0.22865,0.143053,0.092195,0.079394,0.047427,0.35478,0.208184,0.079047,0.13634,0.154903,0.557118,0.503986,0.098723,0.233559,0.116409,0.281938,1.015994,0.437804,0.387319,0.109157,0.555261,0.292693,0.142422,0.274252,0.144287,1.818979,0.381039,0.092575,0.333888,0.193708
1768972988.147366,1768972988.148046,47.0,0.0,4331.538574,4325.512695,4312.563965,4335.512695,4330.641113,4323.717773,4324.743652,4327.307617,4296.153809,4301.410156,4376.666504,4434.743652,4315.512695,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.155174,1768972988.155654,48.0,0.0,4337.94873,4331.794922,4312.436035,4338.333496,4334.230957,4320.512695,4318.461426,4327.307617,4297.179688,4304.487305,4381.538574,4440.256348,4321.666504,4356.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.162983,1768972988.163463,49.0,0.0,4329.358887,4327.563965,4307.307617,4337.179688,4338.077148,4321.153809,4315.641113,4325.897461,4294.230957,4295.256348,4379.358887,4438.205078,4315.384766,4351.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.170791,1768972988.171371,50.0,0.0,4326.025879,4325.256348,4303.974121,4336.538574,4337.307617,4326.410156,4325.0,4329.615234,4299.358887,4298.974121,4378.205078,4435.769043,4310.384766,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.178599,1768972988.179179,51.0,0.0,4330.769043,4326.153809,4305.0,4336.922852,4336.922852,4327.820313,4329.743652,4332.179688,4303.205078,4302.05127,4380.0,4436.538574,4313.974121,4341.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.186408,1768972988.187188,52.0,0.0,4332.94873,4324.743652,4306.538574,4335.256348,4336.410156,4327.94873,4326.153809,4329.358887,4297.307617,4295.897461,4377.820313,4433.974121,4313.205078,4342.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.194216,1768972988.194996,53.0,0.0,4339.102539,4328.461426,4306.153809,4338.461426,4335.512695,4325.897461,4326.922852,4329.230957,4296.538574,4298.333496,4378.461426,4434.871582,4311.666504,4344.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.202025,1768972988.202905,54.0,0.0,4340.769043,4332.436035,4307.179688,4340.256348,4338.589844,4324.102539,4328.717773,4331.794922,4305.256348,4303.846191,4381.538574,4438.974121,4314.102539,4347.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.209833,1768972988.210713,55.0,0.0,4327.563965,4326.794922,4305.897461,4330.769043,4339.358887,4329.358887,4326.025879,4332.436035,4307.563965,4296.666504,4375.0,4429.358887,4309.743652,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.217642,1768972988.218721,56.0,0.0,4320.384766,4321.666504,4303.333496,4325.512695,4338.077148,4337.820313,4329.743652,4332.820313,4308.205078,4294.743652,4372.307617,4422.94873,4309.615234,4331.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.22545,1768972988.22653,57.0,0.0,4332.820313,4330.256348,4308.461426,4334.743652,4337.94873,4335.0,4333.205078,4335.128418,4314.358887,4308.974121,4385.641113,4440.641113,4322.94873,4349.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.233259,1768972988.234438,58.0,0.0,4342.94873,4340.897461,4314.102539,4342.563965,4338.589844,4326.153809,4328.846191,4334.358887,4313.974121,4314.230957,4391.282227,4449.743652,4331.794922,4359.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.241067,1768972988.242246,59.0,0.0,4333.461426,4336.153809,4309.102539,4340.897461,4339.102539,4325.512695,4324.358887,4328.589844,4308.974121,4306.282227,4381.025879,4439.230957,4324.743652,4346.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.248876,1768972988.249855,60.0,0.0,4326.282227,4328.077148,4306.794922,4337.692383,4339.487305,4329.230957,4326.282227,4330.256348,4309.871582,4303.846191,4379.743652,4436.282227,4321.153809,4342.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.256684,1768972988.257664,61.0,0.0,4335.512695,4334.102539,4312.307617,4339.743652,4341.282227,4332.307617,4331.410156,4337.563965,4312.05127,4306.922852,4385.641113,4442.436035,4326.794922,4350.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.264492,1768972988.265372,62.0,0.0,4344.230957,4344.743652,4314.743652,4345.384766,4343.077148,4336.410156,4333.205078,4335.128418,4308.717773,4303.589844,4381.410156,4444.358887,4326.538574,4353.846191,0.734459,0.268583,0.124745,0.217323,0.126948,0.655578,0.369576,0.226731,0.196231,0.098678,0.125284,0.210299,0.078879,0.083912,0.091886,0.085525,0.159269,0.072867,0.109445,0.067797,0.257838,0.330625,0.113359,0.076077,0.053497,0.356154,0.138356,0.082829,0.184914,0.213223,0.317204,0.132712,0.078961,0.136105,0.186417,0.269921,0.10703,0.104823,0.050233,0.040838,0.282234,0.158646,0.108756,0.08794,0.049578,0.33598,0.216149,0.102701,0.109375,0.136276,0.712822,0.545915,0.117948,0.249497,0.108686,0.339881,1.243578,0.45205,0.407136,0.102345,0.506599,0.319651,0.167149,0.228959,0.143517,1.485433,0.43738,0.09937,0.331388,0.193578
1768972988.272301,1768972988.273181,63.0,0.0,4341.153809,4343.846191,4312.94873,4344.615234,4342.05127,4335.512695,4328.461426,4327.179688,4303.205078,4298.846191,4377.563965,4442.94873,4324.615234,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.280109,1768972988.280789,64.0,0.0,4338.717773,4338.333496,4311.153809,4338.205078,4341.025879,4328.333496,4321.282227,4326.282227,4301.922852,4301.666504,4383.205078,4443.846191,4329.871582,4355.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.287918,1768972988.288598,65.0,0.0,4342.563965,4338.333496,4313.205078,4339.615234,4342.05127,4326.282227,4324.102539,4331.666504,4306.922852,4305.0,4384.743652,4448.846191,4332.436035,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.295726,1768972988.296306,66.0,0.0,4344.230957,4345.128418,4314.871582,4348.589844,4342.436035,4326.666504,4327.436035,4330.769043,4306.538574,4304.615234,4378.589844,4451.410156,4330.641113,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.303535,1768972988.304115,67.0,0.0,4343.589844,4350.384766,4312.820313,4350.897461,4341.794922,4324.358887,4323.205078,4327.563965,4301.794922,4305.512695,4382.692383,4449.102539,4333.461426,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.311343,1768972988.312123,68.0,0.0,4340.641113,4342.692383,4311.666504,4343.589844,4343.974121,4324.871582,4324.102539,4333.205078,4306.794922,4308.461426,4394.358887,4450.0,4337.820313,4356.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.319152,1768972988.319931,69.0,0.0,4340.897461,4339.743652,4313.205078,4342.05127,4345.641113,4328.205078,4328.589844,4336.666504,4313.461426,4308.077148,4393.077148,4450.256348,4332.94873,4355.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.32696,1768972988.32784,70.0,0.0,4347.179688,4352.05127,4312.179688,4348.717773,4344.487305,4328.333496,4326.922852,4332.179688,4310.897461,4306.025879,4382.692383,4443.589844,4326.153809,4351.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.334768,1768972988.335648,71.0,0.0,4349.102539,4359.358887,4308.461426,4352.179688,4346.794922,4326.025879,4324.358887,4331.153809,4307.94873,4307.179688,4384.230957,4438.589844,4329.487305,4354.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.342577,1768972988.343656,72.0,0.0,4349.358887,4355.769043,4309.230957,4349.871582,4349.615234,4330.897461,4330.512695,4335.128418,4309.487305,4308.333496,4391.153809,4441.922852,4334.615234,4358.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.350385,1768972988.351465,73.0,0.0,4350.512695,4354.615234,4310.897461,4348.717773,4347.307617,4338.846191,4334.230957,4335.769043,4310.512695,4306.025879,4390.897461,4448.077148,4334.358887,4359.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.358194,1768972988.359173,74.0,0.0,4347.436035,4353.974121,4312.307617,4349.743652,4343.205078,4335.256348,4329.230957,4331.794922,4311.025879,4303.461426,4389.102539,4446.794922,4330.769043,4359.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.366002,1768972988.366982,75.0,0.0,4343.333496,4350.641113,4312.05127,4351.538574,4344.358887,4326.282227,4324.871582,4329.230957,4311.666504,4303.461426,4384.743652,4442.820313,4328.077148,4357.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.373811,1768972988.37459,76.0,0.0,4342.05127,4348.589844,4305.384766,4350.128418,4348.589844,4328.717773,4326.666504,4330.128418,4310.769043,4306.282227,4381.025879,4441.538574,4326.538574,4352.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.381619,1768972988.382399,77.0,0.0,4338.461426,4344.487305,4300.128418,4344.743652,4349.487305,4339.487305,4335.897461,4330.769043,4310.897461,4305.897461,4384.743652,4436.538574,4325.256348,4350.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.389428,1768972988.390307,78.0,0.0,4332.436035,4340.256348,4303.077148,4341.282227,4345.641113,4343.333496,4340.128418,4328.461426,4311.538574,4300.256348,4382.94873,4432.94873,4324.487305,4348.589844,0.532478,0.302707,0.177492,0.253845,0.126733,0.639472,0.403354,0.261173,0.225219,0.100331,0.139372,0.250375,0.097176,0.100513,0.095905,0.070461,0.155679,0.098651,0.13884,0.071558,0.276105,0.336752,0.142924,0.083692,0.060331,0.424336,0.170341,0.093585,0.198955,0.198313,0.348572,0.154134,0.092029,0.135783,0.176572,0.319427,0.108696,0.089747,0.054818,0.038397,0.348114,0.1745,0.119675,0.094915,0.050434,0.305582,0.24179,0.128465,0.085452,0.118774,0.86416,0.581484,0.14173,0.26171,0.10138,0.415969,1.384891,0.448321,0.417381,0.105423,0.42587,0.353421,0.19379,0.192406,0.139845,1.067527,0.490847,0.114889,0.335387,0.186861
1768972988.397236,1768972988.398116,79.0,0.0,4334.743652,4339.871582,4308.461426,4341.025879,4341.282227,4335.897461,4331.794922,4328.205078,4312.436035,4298.077148,4375.384766,4441.666504,4324.358887,4347.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.405044,1768972988.406124,80.0,0.0,4337.307617,4340.769043,4308.974121,4341.666504,4342.05127,4327.563965,4323.205078,4333.205078,4313.205078,4300.512695,4378.077148,4448.205078,4324.743652,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972988.412853,1768972988.413932,81.0,0.0,4331.153809,4340.641113,4304.871582,4340.897461,4341.794922,4327.692383,4326.794922,4335.384766,4311.666504,4301.666504,4384.358887,4440.0,4326.025879,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
