Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918547.311334,1768918547.311254,5.0,0.0,4353.717773,4326.025879,4360.641113,4371.794922,4327.307617,4325.0,4325.0,4345.512695,4333.974121,4330.769043,4548.974121,4562.307617,4436.025879,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.319142,1768918547.318962,6.0,0.0,4357.820313,4330.641113,4368.974121,4377.692383,4327.820313,4325.0,4321.282227,4346.922852,4331.282227,4328.205078,4538.205078,4551.153809,4426.410156,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.326951,1768918547.32677,7.0,0.0,4353.205078,4332.692383,4372.820313,4382.94873,4327.179688,4331.282227,4324.615234,4334.871582,4322.179688,4322.820313,4526.025879,4537.307617,4413.205078,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.334759,1768918547.334778,8.0,0.0,4343.461426,4327.436035,4364.743652,4376.025879,4327.820313,4337.05127,4333.205078,4327.179688,4322.179688,4321.538574,4533.846191,4542.307617,4418.974121,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.342568,1768918547.342586,9.0,0.0,4341.538574,4322.820313,4353.333496,4362.820313,4330.128418,4339.615234,4336.538574,4327.820313,4326.153809,4322.05127,4538.589844,4544.102539,4427.820313,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.350376,1768918547.350494,10.0,0.0,4344.871582,4329.615234,4352.436035,4360.769043,4330.769043,4335.0,4329.230957,4332.820313,4324.358887,4316.410156,4526.410156,4532.692383,4418.461426,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.358185,1768918547.358302,11.0,0.0,4343.205078,4341.025879,4357.820313,4370.256348,4328.974121,4328.846191,4321.666504,4332.436035,4321.153809,4307.692383,4518.333496,4527.94873,4406.282227,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.365993,1768918547.36631,12.0,0.0,4339.871582,4340.384766,4358.077148,4373.846191,4327.307617,4329.358887,4323.077148,4326.922852,4319.230957,4314.102539,4528.205078,4536.538574,4415.256348,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.373802,1768918547.374118,13.0,0.0,4342.436035,4335.0,4354.743652,4365.769043,4326.666504,4331.025879,4323.461426,4332.05127,4322.94873,4324.871582,4536.794922,4541.922852,4423.974121,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.38161,1768918547.382026,14.0,0.0,4341.666504,4335.128418,4349.871582,4361.666504,4326.282227,4333.205078,4331.282227,4338.717773,4323.077148,4316.153809,4530.384766,4533.589844,4416.538574,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.389419,1768918547.389835,15.0,0.0,4333.333496,4331.410156,4345.256348,4359.743652,4324.487305,4333.461426,4335.897461,4333.846191,4313.077148,4305.641113,4519.102539,4520.641113,4406.922852,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.397227,1768918547.397843,16.0,0.0,4323.333496,4318.077148,4338.974121,4346.794922,4321.282227,4326.025879,4322.179688,4330.769043,4312.179688,4309.102539,4515.128418,4517.05127,4404.230957,4470.256348,0.495396,0.24411,0.212949,0.203116,0.120398,0.564915,0.202246,0.077875,0.138695,0.073838,0.424128,0.123585,0.196793,0.285945,0.128937,0.642567,0.278526,0.139092,0.127759,0.043088,0.181949,0.142025,0.101309,0.068892,0.028882,0.088033,0.092843,0.158638,0.078927,0.134325,0.203964,0.201734,0.172665,0.219694,0.385239,0.985625,0.167143,0.267374,0.310708,0.225029,1.150812,0.407721,0.20293,0.166189,0.091001,0.760853,0.166561,0.152234,0.208599,0.120586,0.787168,0.237537,0.196744,0.336664,0.162195,0.727462,0.190851,0.175988,0.33846,0.235279,1.006512,0.531793,0.278753,0.471792,0.210813,1.300892,0.241183,0.317268,0.311432,0.287419
1768918547.405036,1768918547.405651,17.0,0.0,4321.922852,4314.615234,4335.384766,4340.256348,4321.153809,4318.974121,4314.102539,4333.589844,4321.282227,4311.410156,4522.563965,4530.0,4406.538574,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.412844,1768918547.413359,18.0,0.0,4336.025879,4331.666504,4346.282227,4356.538574,4325.256348,4326.922852,4326.025879,4336.282227,4328.589844,4316.153809,4533.077148,4544.102539,4415.897461,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.420653,1768918547.421167,19.0,0.0,4351.538574,4351.666504,4361.538574,4373.461426,4331.922852,4338.461426,4339.230957,4345.384766,4336.282227,4328.461426,4540.641113,4546.410156,4429.743652,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.428461,1768918547.428776,20.0,0.0,4355.769043,4355.384766,4359.871582,4371.410156,4333.333496,4335.897461,4333.205078,4345.384766,4337.179688,4331.922852,4541.282227,4540.128418,4434.871582,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.43627,1768918547.436584,21.0,0.0,4353.846191,4347.179688,4353.333496,4363.974121,4326.153809,4325.512695,4315.0,4329.615234,4327.563965,4327.307617,4539.871582,4537.820313,4430.897461,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.444078,1768918547.444292,22.0,0.0,4356.025879,4350.128418,4363.333496,4365.512695,4322.820313,4324.871582,4314.871582,4325.384766,4324.102539,4325.0,4540.897461,4545.128418,4428.717773,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.451887,1768918547.452101,23.0,0.0,4357.05127,4359.487305,4369.102539,4371.153809,4327.692383,4333.717773,4331.794922,4332.94873,4326.410156,4321.922852,4540.0,4543.461426,4428.333496,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.459695,1768918547.460109,24.0,0.0,4346.922852,4352.179688,4356.538574,4369.230957,4328.717773,4337.94873,4332.94873,4338.077148,4328.461426,4325.512695,4537.692383,4534.102539,4427.692383,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.467504,1768918547.467917,25.0,0.0,4341.410156,4342.94873,4347.692383,4360.512695,4325.512695,4335.512695,4326.666504,4344.871582,4336.666504,4335.256348,4541.282227,4542.05127,4430.512695,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.475312,1768918547.475825,26.0,0.0,4349.230957,4351.025879,4350.769043,4357.307617,4324.615234,4331.025879,4326.922852,4341.666504,4336.922852,4331.153809,4544.102539,4552.692383,4433.461426,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.483121,1768918547.483633,27.0,0.0,4353.077148,4359.230957,4352.692383,4360.897461,4323.717773,4325.512695,4313.461426,4325.769043,4324.487305,4320.256348,4534.487305,4541.794922,4424.743652,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.490929,1768918547.491242,28.0,0.0,4343.333496,4349.487305,4350.384766,4359.871582,4323.333496,4323.077148,4305.0,4327.05127,4323.589844,4319.358887,4527.307617,4532.436035,4411.922852,4482.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.498738,1768918547.49905,29.0,0.0,4337.563965,4341.410156,4353.077148,4358.589844,4322.820313,4325.256348,4321.025879,4340.128418,4329.615234,4323.717773,4534.871582,4540.0,4415.769043,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.506546,1768918547.506758,30.0,0.0,4347.179688,4350.256348,4360.384766,4368.717773,4321.666504,4328.077148,4329.487305,4333.974121,4327.820313,4326.922852,4546.410156,4546.025879,4429.615234,4500.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.514355,1768918547.514566,31.0,0.0,4356.538574,4360.384766,4359.230957,4375.897461,4322.94873,4327.94873,4318.461426,4323.333496,4323.461426,4323.717773,4540.769043,4538.589844,4426.666504,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.522164,1768918547.522574,32.0,0.0,4351.282227,4359.102539,4348.974121,4367.94873,4324.487305,4324.230957,4308.846191,4325.512695,4321.282227,4311.282227,4522.692383,4525.641113,4409.102539,4491.410156,0.507699,0.245942,0.232876,0.210132,0.123909,0.576739,0.229594,0.080005,0.138067,0.065534,0.444651,0.118778,0.183608,0.267041,0.139048,0.465835,0.26524,0.137864,0.129872,0.038157,0.149183,0.109128,0.116999,0.074172,0.032115,0.078397,0.099033,0.159731,0.081299,0.139056,0.213214,0.226407,0.133391,0.217828,0.412731,0.879323,0.147044,0.27897,0.331339,0.236803,0.98114,0.378521,0.186564,0.169724,0.090546,0.685071,0.118976,0.157181,0.197509,0.120236,0.677941,0.217433,0.218662,0.339861,0.156817,0.669362,0.201838,0.138255,0.376168,0.257549,0.956863,0.57328,0.278254,0.400202,0.220178,1.233645,0.254123,0.291188,0.349305,0.270619
1768918547.529972,1768918547.530382,33.0,0.0,4341.794922,4349.487305,4348.717773,4357.563965,4322.563965,4323.589844,4313.333496,4327.94873,4322.179688,4305.256348,4522.692383,4527.692383,4405.128418,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.53778,1768918547.53829,34.0,0.0,4345.641113,4342.436035,4357.692383,4356.666504,4320.128418,4331.153809,4322.692383,4329.743652,4326.153809,4316.922852,4541.153809,4545.769043,4417.563965,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.545589,1768918547.546098,35.0,0.0,4356.666504,4344.487305,4361.025879,4362.436035,4321.794922,4340.128418,4329.615234,4337.05127,4328.461426,4324.102539,4543.077148,4551.153809,4421.666504,4501.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.553398,1768918547.554106,36.0,0.0,4354.615234,4348.333496,4356.794922,4365.128418,4325.0,4337.563965,4333.461426,4337.820313,4325.897461,4312.179688,4523.846191,4532.05127,4411.538574,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.561206,1768918547.561914,37.0,0.0,4343.846191,4344.743652,4350.256348,4360.897461,4326.025879,4326.538574,4326.922852,4331.794922,4324.615234,4304.230957,4517.436035,4520.641113,4406.794922,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.569014,1768918547.569823,38.0,0.0,4342.307617,4337.94873,4345.512695,4356.538574,4325.769043,4327.307617,4318.846191,4331.282227,4326.666504,4310.641113,4525.641113,4533.077148,4412.05127,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.576823,1768918547.577631,39.0,0.0,4351.666504,4342.563965,4348.461426,4361.282227,4326.410156,4337.307617,4324.871582,4332.05127,4326.794922,4313.717773,4526.153809,4540.384766,4413.717773,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.584632,1768918547.585239,40.0,0.0,4358.461426,4354.615234,4353.717773,4367.692383,4326.282227,4335.512695,4329.743652,4327.179688,4325.641113,4310.512695,4521.025879,4527.436035,4411.153809,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.59244,1768918547.593047,41.0,0.0,4355.384766,4355.256348,4351.025879,4364.743652,4323.974121,4325.897461,4316.538574,4322.179688,4325.256348,4312.563965,4519.487305,4519.358887,4412.436035,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.600248,1768918547.600956,42.0,0.0,4342.692383,4343.461426,4345.897461,4355.384766,4322.94873,4324.230957,4307.820313,4324.230957,4325.256348,4313.717773,4521.666504,4523.461426,4413.077148,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.608057,1768918547.608764,43.0,0.0,4329.358887,4337.436035,4340.769043,4348.974121,4324.487305,4326.538574,4315.897461,4333.205078,4327.307617,4311.922852,4522.179688,4525.512695,4411.666504,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.615866,1768918547.616372,44.0,0.0,4331.794922,4339.487305,4340.0,4351.410156,4327.820313,4328.846191,4324.743652,4339.230957,4330.128418,4314.743652,4523.333496,4528.461426,4413.846191,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.623674,1768918547.62418,45.0,0.0,4342.307617,4338.846191,4345.256348,4356.153809,4326.922852,4331.410156,4325.384766,4333.717773,4326.922852,4312.692383,4519.871582,4527.307617,4412.820313,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.631483,1768918547.631889,46.0,0.0,4344.358887,4341.410156,4350.128418,4355.384766,4325.128418,4333.077148,4323.589844,4326.410156,4322.563965,4305.641113,4517.307617,4522.436035,4411.153809,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.639291,1768918547.639697,47.0,0.0,4341.794922,4344.102539,4351.282227,4355.0,4331.922852,4337.307617,4328.077148,4332.307617,4327.820313,4314.230957,4529.230957,4531.666504,4420.128418,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.6471,1768918547.647305,48.0,0.0,4337.436035,4336.410156,4345.897461,4356.922852,4336.025879,4336.538574,4328.333496,4338.589844,4332.307617,4323.205078,4537.05127,4541.794922,4425.0,4495.641113,0.49376,0.259014,0.239357,0.223402,0.127797,0.553209,0.277245,0.087605,0.139822,0.061173,0.453891,0.127261,0.177927,0.250728,0.151533,0.329426,0.256656,0.140417,0.136737,0.036532,0.118601,0.085035,0.142501,0.081113,0.037266,0.084069,0.128721,0.192163,0.091468,0.151186,0.255634,0.287003,0.122732,0.220722,0.441793,0.731192,0.122216,0.283101,0.34236,0.242333,0.752968,0.332263,0.170606,0.172431,0.087137,0.605686,0.098196,0.169314,0.197964,0.11803,0.57221,0.208373,0.237159,0.349061,0.157603,0.638296,0.22159,0.11282,0.41665,0.27951,0.84164,0.603313,0.27998,0.340127,0.222255,1.080787,0.28967,0.262578,0.406369,0.256998
1768918547.654908,1768918547.655114,49.0,0.0,4337.94873,4338.589844,4341.282227,4355.256348,4334.615234,4330.897461,4319.102539,4330.384766,4325.769043,4314.615234,4526.538574,4532.692383,4421.282227,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.662717,1768918547.663022,50.0,0.0,4349.487305,4355.128418,4343.205078,4353.461426,4336.794922,4329.487305,4310.897461,4321.794922,4320.897461,4312.307617,4520.384766,4521.025879,4424.487305,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.670525,1768918547.67083,51.0,0.0,4352.436035,4356.025879,4347.563965,4356.794922,4334.615234,4328.333496,4310.0,4324.487305,4323.717773,4323.589844,4529.487305,4526.410156,4431.153809,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.678334,1768918547.678838,52.0,0.0,4341.922852,4343.846191,4351.153809,4358.589844,4329.358887,4330.256348,4318.461426,4329.230957,4328.461426,4328.846191,4537.692383,4538.461426,4432.179688,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.686142,1768918547.686646,53.0,0.0,4342.436035,4346.282227,4354.487305,4356.282227,4331.666504,4337.179688,4330.128418,4335.769043,4333.461426,4326.153809,4541.025879,4541.410156,4431.025879,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.693951,1768918547.694354,54.0,0.0,4354.230957,4357.820313,4357.563965,4360.256348,4335.641113,4336.538574,4329.230957,4344.230957,4337.692383,4329.102539,4542.94873,4538.974121,4429.743652,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.701759,1768918547.702162,55.0,0.0,4356.025879,4356.538574,4354.358887,4366.410156,4336.025879,4329.871582,4317.307617,4341.153809,4337.692383,4330.641113,4539.230957,4537.563965,4428.077148,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.709568,1768918547.71017,56.0,0.0,4348.333496,4352.179688,4351.025879,4366.922852,4336.922852,4332.692383,4316.282227,4330.897461,4332.94873,4327.179688,4536.153809,4535.256348,4429.102539,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.717376,1768918547.717978,57.0,0.0,4348.589844,4354.743652,4359.102539,4368.974121,4336.153809,4340.641113,4326.282227,4329.615234,4329.615234,4326.025879,4536.794922,4541.282227,4428.589844,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.725185,1768918547.725886,58.0,0.0,4355.769043,4356.025879,4368.077148,4373.717773,4338.589844,4341.025879,4327.94873,4335.128418,4332.692383,4325.256348,4539.358887,4555.512695,4430.256348,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.732993,1768918547.733695,59.0,0.0,4359.102539,4356.666504,4367.307617,4374.615234,4343.846191,4338.717773,4324.615234,4339.487305,4339.102539,4328.974121,4546.025879,4557.563965,4438.974121,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.740802,1768918547.741703,60.0,0.0,4357.692383,4356.922852,4363.846191,4370.512695,4339.871582,4337.692383,4326.410156,4341.666504,4340.128418,4336.282227,4552.436035,4552.692383,4443.589844,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.74861,1768918547.749511,61.0,0.0,4357.820313,4354.358887,4364.358887,4368.205078,4335.641113,4335.384766,4325.384766,4341.410156,4338.333496,4340.384766,4552.94873,4561.666504,4437.94873,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.756419,1768918547.757319,62.0,0.0,4359.230957,4352.179688,4369.487305,4371.666504,4339.358887,4335.0,4321.794922,4343.461426,4341.922852,4337.436035,4550.769043,4569.102539,4431.025879,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.764227,1768918547.765127,63.0,0.0,4356.538574,4351.666504,4370.897461,4372.692383,4341.794922,4339.230957,4324.615234,4345.769043,4341.153809,4330.769043,4542.820313,4557.307617,4428.205078,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.772036,1768918547.772736,64.0,0.0,4351.666504,4351.153809,4361.922852,4367.307617,4341.410156,4342.307617,4327.307617,4341.410156,4334.358887,4326.410156,4534.743652,4545.384766,4427.307617,4492.563965,0.474106,0.295772,0.235294,0.24767,0.130675,0.508703,0.34527,0.111562,0.148539,0.062913,0.474616,0.162395,0.181035,0.241571,0.160492,0.264072,0.265414,0.152256,0.154586,0.039859,0.095478,0.073985,0.17312,0.087803,0.043394,0.101153,0.182716,0.246311,0.110821,0.167815,0.311453,0.371713,0.141249,0.229335,0.458342,0.584472,0.101016,0.280627,0.337733,0.240108,0.539627,0.282106,0.157387,0.175035,0.081745,0.566178,0.103056,0.179163,0.210929,0.115741,0.515514,0.210562,0.242618,0.365186,0.169847,0.6864,0.24131,0.1014,0.452322,0.299751,0.732554,0.621096,0.273145,0.308758,0.221152,0.936435,0.340788,0.237607,0.470212,0.250547
1768918547.779844,1768918547.780544,65.0,0.0,4352.563965,4354.230957,4358.077148,4368.333496,4341.794922,4342.307617,4329.358887,4342.94873,4336.922852,4326.922852,4543.077148,4551.922852,4431.153809,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.787653,1768918547.788452,66.0,0.0,4359.230957,4354.358887,4365.384766,4375.641113,4340.897461,4341.410156,4327.436035,4342.820313,4338.077148,4328.589844,4549.358887,4558.461426,4433.589844,4512.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.795461,1768918547.79626,67.0,0.0,4354.487305,4344.743652,4366.410156,4371.282227,4337.94873,4337.563965,4320.512695,4331.794922,4327.307617,4325.512695,4537.05127,4548.461426,4422.563965,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.80327,1768918547.803869,68.0,0.0,4345.256348,4339.102539,4363.974121,4366.922852,4338.717773,4342.436035,4331.153809,4335.256348,4332.05127,4324.487305,4533.077148,4546.153809,4414.358887,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.811078,1768918547.811677,69.0,0.0,4348.846191,4342.179688,4366.922852,4372.94873,4342.692383,4349.615234,4345.769043,4346.410156,4344.615234,4327.05127,4542.692383,4555.512695,4421.410156,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.818887,1768918547.819385,70.0,0.0,4355.128418,4347.820313,4366.410156,4374.615234,4342.94873,4337.436035,4328.974121,4335.512695,4333.846191,4330.897461,4544.615234,4554.487305,4430.384766,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918547.826696,1768918547.827193,71.0,0.0,4356.282227,4351.282227,4366.410156,4372.94873,4341.794922,4328.717773,4314.871582,4323.846191,4323.846191,4333.974121,4541.794922,4548.974121,4430.897461,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
