Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918583.753689,1768918583.754018,64.0,0.0,4351.538574,4336.922852,4367.179688,4351.538574,4317.692383,4322.436035,4028.461426,4324.358887,4313.974121,4305.512695,4525.0,4552.307617,4394.230957,4511.282227,0.897488,0.581552,0.352055,0.296881,0.116666,1.0923,0.870495,0.292989,0.165769,0.077351,0.873517,0.541022,0.314609,0.407712,0.204009,0.459854,0.473004,0.170303,0.179962,0.08382,0.260486,0.084161,0.122751,0.057913,0.039418,0.094507,0.263382,0.133802,0.103328,0.100346,0.601131,0.378597,0.417308,0.252919,0.252215,0.442245,0.42115,0.286488,0.142885,0.149623,0.267143,0.338215,0.364046,0.239678,0.136099,0.583444,0.479818,0.346435,0.18994,0.08848,1.181237,0.996136,0.537552,0.252927,0.12108,0.916625,0.499507,0.408616,0.429867,0.240735,1.671189,0.835447,0.290205,0.307518,0.138204,0.61796,0.571287,0.394295,0.323397,0.171267
1768918583.761498,1768918583.761826,65.0,0.0,4348.589844,4338.077148,4361.794922,4353.589844,4322.436035,4322.692383,4030.769287,4315.384766,4310.0,4306.666504,4522.692383,4541.282227,4394.358887,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.769306,1768918583.769534,66.0,0.0,4344.743652,4334.871582,4356.538574,4342.820313,4322.179688,4311.538574,4027.435791,4318.077148,4311.922852,4309.487305,4523.333496,4538.589844,4394.102539,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.777115,1768918583.777342,67.0,0.0,4347.05127,4336.922852,4359.230957,4339.358887,4322.94873,4311.282227,4032.564209,4324.743652,4315.769043,4310.128418,4524.230957,4541.153809,4394.487305,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.784923,1768918583.784951,68.0,0.0,4345.512695,4338.717773,4359.230957,4348.333496,4322.436035,4314.743652,4036.153809,4318.461426,4314.615234,4308.461426,4521.538574,4537.436035,4395.0,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.792732,1768918583.792759,69.0,0.0,4342.436035,4335.512695,4356.794922,4351.794922,4320.0,4308.461426,4029.487061,4315.128418,4316.025879,4309.358887,4523.717773,4534.615234,4396.153809,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.80054,1768918583.800667,70.0,0.0,4340.384766,4328.333496,4354.743652,4343.461426,4319.358887,4307.820313,4029.871826,4320.384766,4319.615234,4311.922852,4525.641113,4538.589844,4397.563965,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.808349,1768918583.808475,71.0,0.0,4338.589844,4322.563965,4349.743652,4337.94873,4319.230957,4310.897461,4037.820557,4319.358887,4318.461426,4310.641113,4521.666504,4538.461426,4395.897461,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.816157,1768918583.816483,72.0,0.0,4339.743652,4324.230957,4347.820313,4340.512695,4318.333496,4310.641113,4046.410156,4320.256348,4319.743652,4310.384766,4526.538574,4537.05127,4399.871582,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.823966,1768918583.824292,73.0,0.0,4340.769043,4327.820313,4349.615234,4342.692383,4319.230957,4316.025879,4055.769287,4331.666504,4327.307617,4315.769043,4538.205078,4540.769043,4410.512695,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.831774,1768918583.8322,74.0,0.0,4338.974121,4327.307617,4348.589844,4342.436035,4323.717773,4319.102539,4053.718018,4329.487305,4327.436035,4315.128418,4538.077148,4541.025879,4413.717773,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.839583,1768918583.840008,75.0,0.0,4340.384766,4324.871582,4346.794922,4340.641113,4325.769043,4318.333496,4053.461426,4317.179688,4320.256348,4311.153809,4533.846191,4536.794922,4410.384766,4503.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.847391,1768918583.848016,76.0,0.0,4342.563965,4321.282227,4349.743652,4340.384766,4323.846191,4323.205078,4070.128174,4323.589844,4322.436035,4315.128418,4537.820313,4536.922852,4412.563965,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.8552,1768918583.855824,77.0,0.0,4342.05127,4324.487305,4351.282227,4346.666504,4323.974121,4322.820313,4072.692383,4332.05127,4327.94873,4321.666504,4540.384766,4540.512695,4414.871582,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.863008,1768918583.863732,78.0,0.0,4341.282227,4330.897461,4344.743652,4348.717773,4326.025879,4315.384766,4061.410156,4321.025879,4327.05127,4322.436035,4537.692383,4536.025879,4413.717773,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.870817,1768918583.87154,79.0,0.0,4340.256348,4331.410156,4343.461426,4343.333496,4326.282227,4313.717773,4063.205078,4316.153809,4323.333496,4319.102539,4535.512695,4531.922852,4413.974121,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.878625,1768918583.879149,80.0,0.0,4339.230957,4332.05127,4347.94873,4344.871582,4327.436035,4319.102539,4073.333252,4326.153809,4323.846191,4314.615234,4529.230957,4532.820313,4406.538574,4505.0,0.806754,0.53463,0.316985,0.24222,0.117714,1.07795,0.82184,0.319947,0.162497,0.0823,0.924052,0.521056,0.243695,0.34004,0.200996,0.430979,0.549813,0.190933,0.177284,0.078892,0.240672,0.064902,0.161051,0.061475,0.047564,0.138192,0.30794,0.150345,0.117586,0.118884,2.32098,0.69843,0.54568,0.314775,0.238973,0.423819,0.45205,0.268507,0.17003,0.144714,0.294293,0.316459,0.402224,0.237641,0.112152,0.642267,0.411992,0.339793,0.21119,0.077875,1.156006,0.948016,0.494863,0.275641,0.115995,0.812181,0.470232,0.367456,0.462312,0.224812,1.608382,0.798477,0.241562,0.338128,0.128316,0.567219,0.4892,0.314229,0.272729,0.159299
1768918583.886434,1768918583.886957,81.0,0.0,4341.282227,4335.512695,4345.256348,4351.025879,4327.436035,4318.717773,4075.128174,4325.128418,4325.384766,4311.025879,4523.205078,4528.974121,4400.128418,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.894242,1768918583.894665,82.0,0.0,4346.153809,4336.538574,4344.358887,4350.256348,4324.487305,4312.307617,4068.718018,4318.589844,4322.307617,4313.333496,4526.282227,4525.897461,4408.205078,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.902051,1768918583.902473,83.0,0.0,4346.282227,4336.794922,4349.358887,4344.615234,4321.794922,4309.230957,4067.94873,4318.717773,4320.897461,4317.820313,4535.0,4528.974121,4417.436035,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.909859,1768918583.910082,84.0,0.0,4341.922852,4338.205078,4346.153809,4342.05127,4315.897461,4311.153809,4073.974365,4317.05127,4323.717773,4320.641113,4540.384766,4530.128418,4416.282227,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.917668,1768918583.91789,85.0,0.0,4343.717773,4338.077148,4340.0,4344.230957,4310.641113,4309.615234,4074.102539,4314.358887,4322.179688,4319.871582,4534.871582,4525.128418,4413.461426,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.925476,1768918583.925798,86.0,0.0,4347.179688,4337.820313,4343.077148,4349.871582,4313.461426,4306.922852,4075.641113,4317.94873,4317.820313,4314.102539,4525.128418,4526.410156,4412.563965,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.933285,1768918583.933606,87.0,0.0,4342.563965,4338.333496,4344.615234,4350.384766,4314.615234,4312.179688,4089.615479,4319.358887,4318.077148,4309.615234,4521.794922,4528.461426,4409.871582,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.941094,1768918583.941614,88.0,0.0,4340.512695,4337.05127,4341.666504,4345.512695,4310.897461,4314.871582,4094.743652,4320.128418,4319.871582,4311.410156,4526.153809,4527.307617,4411.922852,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.948902,1768918583.949423,89.0,0.0,4343.974121,4332.692383,4341.153809,4344.743652,4309.743652,4310.897461,4087.94873,4326.410156,4320.128418,4313.333496,4527.307617,4530.384766,4412.179688,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.95671,1768918583.957131,90.0,0.0,4341.666504,4326.538574,4340.641113,4348.717773,4311.922852,4310.512695,4094.743652,4324.487305,4317.820313,4309.871582,4522.820313,4527.179688,4408.333496,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.964519,1768918583.964939,91.0,0.0,4340.897461,4328.205078,4341.538574,4350.128418,4315.897461,4315.897461,4104.871582,4318.205078,4319.358887,4310.256348,4527.179688,4523.077148,4410.384766,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.972328,1768918583.972548,92.0,0.0,4346.025879,4335.769043,4344.230957,4349.871582,4318.717773,4319.615234,4106.025879,4321.794922,4327.94873,4318.717773,4534.487305,4531.922852,4415.256348,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.980136,1768918583.980356,93.0,0.0,4344.743652,4333.717773,4343.205078,4349.743652,4314.871582,4316.794922,4106.410156,4321.538574,4327.307617,4319.358887,4529.487305,4536.538574,4413.974121,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.987944,1768918583.988064,94.0,0.0,4336.410156,4325.769043,4338.333496,4347.307617,4311.538574,4311.922852,4108.589844,4315.0,4318.333496,4311.410156,4521.666504,4522.563965,4409.743652,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918583.995753,1768918583.995872,95.0,0.0,4335.0,4326.410156,4334.743652,4348.846191,4314.102539,4312.436035,4109.487305,4317.05127,4318.205078,4310.384766,4524.358887,4516.666504,4411.282227,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.003562,1768918584.00388,96.0,0.0,4340.769043,4330.641113,4337.820313,4355.897461,4313.461426,4312.563965,4112.05127,4319.487305,4320.0,4314.615234,4526.666504,4526.538574,4413.717773,4502.692383,0.742268,0.4582,0.278189,0.195393,0.122123,1.098393,0.721179,0.323472,0.15896,0.088177,1.000932,0.488167,0.186923,0.289586,0.186644,0.391039,0.583446,0.195577,0.181425,0.073392,0.255769,0.064626,0.190841,0.065043,0.055975,0.214717,0.354746,0.15865,0.130056,0.144892,6.430875,1.346045,0.727115,0.377242,0.224477,0.421543,0.488129,0.234019,0.218533,0.140577,0.347969,0.314593,0.432349,0.238756,0.090667,0.712277,0.344723,0.325155,0.244767,0.066164,1.187666,0.877148,0.442407,0.305329,0.112392,0.804139,0.46482,0.333392,0.517965,0.210071,1.664539,0.743242,0.18383,0.378697,0.11452,0.567249,0.396349,0.238225,0.239616,0.146058
1768918584.01137,1768918584.011689,97.0,0.0,4342.820313,4329.230957,4341.922852,4355.128418,4310.384766,4308.589844,4115.128418,4317.307617,4313.077148,4313.974121,4522.820313,4526.410156,4413.717773,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.019179,1768918584.019597,98.0,0.0,4340.256348,4324.871582,4340.0,4348.846191,4311.025879,4312.436035,4118.846191,4318.846191,4310.256348,4312.179688,4525.384766,4522.307617,4412.179688,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.026987,1768918584.027405,99.0,0.0,4340.512695,4324.871582,4341.282227,4347.436035,4311.666504,4317.820313,4126.538574,4317.436035,4312.94873,4307.820313,4524.102539,4525.384766,4406.922852,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.034796,1768918584.035413,100.0,0.0,4343.589844,4325.256348,4342.94873,4347.692383,4312.179688,4317.05127,4137.179688,4311.794922,4309.358887,4300.769043,4512.820313,4520.384766,4396.794922,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.042604,1768918584.043221,101.0,0.0,4335.897461,4315.897461,4333.205078,4341.410156,4309.871582,4316.538574,4139.102539,4316.794922,4308.205078,4295.128418,4503.717773,4506.794922,4381.538574,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.050413,1768918584.051129,102.0,0.0,4324.615234,4306.666504,4326.666504,4335.256348,4306.282227,4320.641113,4137.179688,4323.205078,4314.230957,4292.307617,4501.282227,4503.974121,4376.153809,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.058221,1768918584.058937,103.0,0.0,4333.077148,4317.94873,4342.436035,4343.077148,4307.692383,4322.307617,4145.128418,4324.615234,4320.256348,4303.205078,4512.307617,4518.333496,4393.974121,4485.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.06603,1768918584.066546,104.0,0.0,4353.205078,4338.461426,4359.358887,4355.384766,4310.641113,4318.333496,4149.871582,4329.615234,4328.205078,4324.871582,4536.538574,4538.205078,4416.410156,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.073838,1768918584.074354,105.0,0.0,4353.333496,4340.256348,4352.05127,4353.717773,4312.692383,4319.871582,4146.794922,4327.94873,4327.05127,4325.128418,4542.94873,4543.974121,4418.333496,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.081647,1768918584.082062,106.0,0.0,4341.794922,4331.922852,4340.384766,4345.384766,4315.256348,4322.692383,4148.589844,4314.230957,4312.563965,4307.179688,4524.230957,4532.94873,4405.641113,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.089455,1768918584.089871,107.0,0.0,4347.307617,4335.769043,4346.025879,4348.077148,4315.0,4320.769043,4151.538574,4309.102539,4306.794922,4303.846191,4516.410156,4527.307617,4400.256348,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.097264,1768918584.097479,108.0,0.0,4353.717773,4340.897461,4353.333496,4354.743652,4312.436035,4319.358887,4152.563965,4318.589844,4313.205078,4311.538574,4524.358887,4533.846191,4405.128418,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.105072,1768918584.105287,109.0,0.0,4345.128418,4334.871582,4351.922852,4354.358887,4312.94873,4322.307617,4159.102539,4322.436035,4313.205078,4310.641113,4524.615234,4536.666504,4408.205078,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.112881,1768918584.112995,110.0,0.0,4338.717773,4330.897461,4348.846191,4352.563965,4311.282227,4323.717773,4168.974121,4321.153809,4308.717773,4308.077148,4521.282227,4535.0,4405.256348,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.120689,1768918584.120804,111.0,0.0,4343.461426,4336.025879,4346.538574,4350.897461,4305.128418,4319.487305,4167.820313,4324.102539,4313.974121,4309.871582,4522.436035,4536.794922,4401.025879,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.128498,1768918584.128812,112.0,0.0,4344.358887,4335.128418,4346.025879,4349.230957,4305.769043,4318.846191,4167.436035,4325.0,4319.615234,4311.153809,4523.461426,4538.333496,4400.897461,4503.974121,0.706274,0.365356,0.239191,0.163794,0.131858,1.149309,0.597408,0.297311,0.157078,0.094161,1.084867,0.448684,0.145612,0.256655,0.167838,0.35207,0.564859,0.181903,0.191656,0.070759,0.318859,0.090215,0.204733,0.067096,0.062871,0.329746,0.397744,0.158205,0.138362,0.172513,12.540932,2.296165,0.941222,0.425956,0.213564,0.451172,0.536241,0.19271,0.276685,0.140396,0.428667,0.334497,0.455092,0.242805,0.076039,0.789536,0.297621,0.311869,0.286407,0.056341,1.282027,0.797651,0.397121,0.338083,0.111612,0.907506,0.477562,0.30735,0.577863,0.19552,1.828783,0.679928,0.137781,0.421593,0.102161,0.633137,0.319006,0.191722,0.224362,0.134235
1768918584.136306,1768918584.13662,113.0,0.0,4340.512695,4328.077148,4350.641113,4348.974121,4310.769043,4324.102539,4180.512695,4326.794922,4319.615234,4309.358887,4523.461426,4538.461426,4402.692383,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.144115,1768918584.144528,114.0,0.0,4341.666504,4326.025879,4351.538574,4351.153809,4310.256348,4325.769043,4190.384766,4330.897461,4321.025879,4310.0,4521.922852,4536.282227,4401.794922,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.151923,1768918584.152336,115.0,0.0,4338.717773,4325.384766,4348.077148,4350.256348,4307.307617,4320.512695,4185.384766,4332.05127,4321.794922,4307.94873,4520.384766,4532.307617,4396.794922,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.159732,1768918584.159945,116.0,0.0,4333.077148,4323.461426,4348.974121,4343.974121,4305.384766,4318.717773,4186.153809,4331.410156,4320.0,4301.410156,4522.436035,4536.282227,4395.384766,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.16754,1768918584.167753,117.0,0.0,4334.358887,4323.846191,4350.256348,4340.897461,4304.615234,4324.358887,4200.128418,4331.025879,4320.384766,4299.743652,4524.102539,4540.256348,4399.102539,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.175349,1768918584.175461,118.0,0.0,4338.461426,4325.0,4348.077148,4345.0,4305.512695,4326.794922,4203.717773,4329.871582,4320.641113,4302.179688,4521.410156,4536.922852,4397.94873,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.183157,1768918584.183269,119.0,0.0,4339.358887,4325.0,4348.077148,4346.410156,4306.666504,4325.0,4200.769043,4328.333496,4318.333496,4302.94873,4520.512695,4536.794922,4395.512695,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.190966,1768918584.191277,120.0,0.0,4341.538574,4325.897461,4353.846191,4344.102539,4305.256348,4325.641113,4209.871582,4329.102539,4320.897461,4301.538574,4522.820313,4541.794922,4397.94873,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.198774,1768918584.199086,121.0,0.0,4344.743652,4326.538574,4357.692383,4347.307617,4306.410156,4327.179688,4217.179688,4330.769043,4321.025879,4299.102539,4522.563965,4541.282227,4399.743652,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.206583,1768918584.206994,122.0,0.0,4343.205078,4327.94873,4353.717773,4351.922852,4309.743652,4325.256348,4213.077148,4327.307617,4311.410156,4294.871582,4518.974121,4536.666504,4397.94873,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.214391,1768918584.214802,123.0,0.0,4341.794922,4328.461426,4352.563965,4350.256348,4309.743652,4321.666504,4211.922852,4322.820313,4307.179688,4293.589844,4518.205078,4537.307617,4395.384766,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.2222,1768918584.22281,124.0,0.0,4341.282227,4326.282227,4353.846191,4347.179688,4309.102539,4322.436035,4218.974121,4323.205078,4312.307617,4297.05127,4521.153809,4539.615234,4397.820313,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.230008,1768918584.230618,125.0,0.0,4341.025879,4327.179688,4348.205078,4348.846191,4309.743652,4321.538574,4218.461426,4323.333496,4311.922852,4296.153809,4522.692383,4535.769043,4403.205078,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.237817,1768918584.238526,126.0,0.0,4338.974121,4329.230957,4345.0,4349.487305,4309.102539,4320.384766,4213.461426,4322.692383,4308.974121,4296.666504,4522.179688,4533.461426,4405.641113,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.245626,1768918584.246334,127.0,0.0,4330.769043,4323.589844,4350.512695,4343.589844,4307.179688,4323.333496,4223.974121,4326.025879,4315.128418,4302.692383,4524.102539,4538.333496,4401.794922,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918584.253434,1768918584.253943,0.0,0.0,4327.179688,4320.897461,4351.410156,4340.512695,4307.692383,4318.846191,4230.512695,4328.077148,4321.666504,4305.897461,4524.871582,4539.358887,4397.436035,4490.256348,0.681025,0.270976,0.206242,0.149044,0.145159,1.197008,0.476078,0.249826,0.156851,0.099733,1.117744,0.406194,0.121331,0.237334,0.151626,0.314435,0.503966,0.155967,0.202001,0.074244,0.415801,0.143196,0.202795,0.067212,0.066708,0.471726,0.431155,0.151887,0.141334,0.194001,19.719769,3.342205,1.137641,0.447401,0.208743,0.510223,0.597686,0.152443,0.32692,0.145518,0.515377,0.372201,0.464924,0.244395,0.068864,0.839484,0.273979,0.30204,0.32549,0.050396,1.387622,0.711804,0.366326,0.368011,0.113951,1.069921,0.494782,0.2885,0.618076,0.181833,2.007116,0.615495,0.120613,0.455216,0.096367,0.741813,0.268218,0.186285,0.221809,0.127237
