Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972403.279187,1768972403.279825,25.0,0.0,4395.0,4384.871582,4346.025879,4372.94873,4373.461426,4363.205078,4357.179688,4331.666504,4373.974121,4355.128418,4443.589844,4494.871582,4405.384766,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.286996,1768972403.287534,26.0,0.0,4394.871582,4386.794922,4346.922852,4373.846191,4375.128418,4367.179688,4361.025879,4333.333496,4373.205078,4358.461426,4444.487305,4495.384766,4413.333496,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.294804,1768972403.295342,27.0,0.0,4395.897461,4380.0,4347.692383,4371.794922,4371.025879,4365.128418,4361.025879,4333.589844,4372.179688,4356.922852,4441.666504,4488.461426,4407.05127,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.302613,1768972403.302951,28.0,0.0,4399.358887,4381.410156,4348.077148,4373.461426,4368.717773,4363.333496,4361.410156,4330.0,4363.205078,4351.666504,4440.512695,4484.358887,4400.384766,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.310421,1768972403.310759,29.0,0.0,4405.0,4393.205078,4350.769043,4379.358887,4371.410156,4366.794922,4364.743652,4328.846191,4363.077148,4354.743652,4445.512695,4495.897461,4410.256348,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.31823,1768972403.318468,30.0,0.0,4405.769043,4390.769043,4352.436035,4376.282227,4368.717773,4367.307617,4366.922852,4335.384766,4369.743652,4359.358887,4447.436035,4503.846191,4417.563965,4461.410156,0.611175,0.245965,0.178211,0.215104,0.158713,0.77449,0.4418,0.207781,0.123489,0.104861,0.441206,0.215014,0.151483,0.103375,0.075053,0.371013,0.197258,0.146314,0.055114,0.085476,0.088246,0.065899,0.074855,0.035855,0.064227,0.208551,0.142391,0.194002,0.14202,0.158739,0.214615,0.12792,0.26631,0.118572,0.204623,0.137276,0.166731,0.216031,0.174031,0.100445,0.376277,0.31641,0.15594,0.164449,0.096275,0.319502,0.266106,0.195083,0.210501,0.113024,0.465329,0.595595,0.349401,0.255035,0.14564,0.796945,0.409262,0.235427,0.205263,0.168389,0.44827,0.473358,0.293075,0.248932,0.179231,0.982558,0.61633,0.270123,0.225886,0.226302
1768972403.326038,1768972403.326276,31.0,0.0,4403.077148,4381.410156,4355.128418,4371.794922,4364.358887,4365.897461,4370.256348,4342.05127,4371.282227,4356.922852,4446.538574,4500.256348,4414.743652,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.333846,1768972403.334284,32.0,0.0,4404.743652,4383.846191,4360.128418,4376.666504,4368.333496,4364.615234,4369.743652,4338.717773,4368.461426,4355.641113,4445.384766,4501.666504,4412.94873,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.341655,1768972403.342093,33.0,0.0,4409.230957,4389.487305,4361.410156,4377.307617,4371.410156,4363.205078,4364.871582,4333.333496,4363.846191,4356.153809,4447.05127,4506.153809,4413.461426,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.349463,1768972403.350001,34.0,0.0,4412.563965,4393.589844,4359.358887,4376.153809,4371.538574,4368.205078,4369.487305,4334.743652,4361.922852,4355.512695,4452.179688,4506.153809,4415.769043,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.357272,1768972403.35781,35.0,0.0,4414.615234,4396.282227,4358.846191,4380.256348,4375.512695,4375.384766,4377.820313,4340.0,4365.384766,4353.333496,4452.94873,4504.358887,4415.641113,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.36508,1768972403.365818,36.0,0.0,4409.743652,4392.179688,4351.282227,4377.692383,4375.769043,4370.897461,4373.589844,4339.102539,4366.666504,4349.358887,4447.05127,4499.102539,4411.538574,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.372889,1768972403.373626,37.0,0.0,4408.077148,4388.077148,4345.641113,4373.077148,4371.666504,4364.230957,4365.897461,4330.128418,4361.025879,4353.589844,4448.077148,4496.282227,4412.307617,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.380697,1768972403.381335,38.0,0.0,4421.666504,4394.230957,4355.512695,4380.256348,4373.461426,4365.384766,4368.846191,4327.692383,4356.538574,4359.102539,4453.846191,4500.897461,4418.333496,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.388506,1768972403.389143,39.0,0.0,4426.538574,4399.358887,4360.641113,4384.743652,4376.282227,4362.179688,4367.94873,4328.717773,4357.820313,4347.563965,4449.615234,4502.563965,4417.692383,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.396314,1768972403.397152,40.0,0.0,4410.769043,4391.794922,4352.307617,4377.563965,4371.794922,4354.358887,4356.794922,4322.05127,4358.974121,4339.102539,4442.563965,4492.307617,4408.333496,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.404122,1768972403.40496,41.0,0.0,4398.974121,4379.743652,4346.922852,4371.666504,4368.589844,4356.410156,4355.0,4322.307617,4357.307617,4350.0,4439.743652,4483.205078,4401.666504,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.411931,1768972403.412868,42.0,0.0,4403.846191,4380.0,4349.615234,4372.436035,4372.820313,4365.256348,4364.230957,4333.717773,4359.871582,4361.538574,4444.615234,4492.179688,4407.436035,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.419739,1768972403.420677,43.0,0.0,4409.743652,4388.205078,4352.05127,4375.256348,4373.205078,4370.128418,4371.922852,4337.179688,4364.102539,4364.358887,4458.333496,4504.615234,4417.05127,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.427548,1768972403.428585,44.0,0.0,4409.743652,4383.333496,4350.769043,4374.230957,4366.410156,4365.256348,4370.128418,4334.743652,4361.666504,4363.205078,4461.666504,4503.333496,4418.333496,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.435356,1768972403.436394,45.0,0.0,4411.538574,4380.128418,4349.743652,4372.94873,4365.641113,4355.641113,4360.769043,4332.692383,4356.282227,4358.589844,4450.897461,4497.179688,4413.846191,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.443165,1768972403.444102,46.0,0.0,4410.641113,4392.563965,4350.641113,4379.230957,4372.692383,4357.692383,4357.94873,4328.974121,4357.179688,4357.307617,4446.410156,4497.692383,4412.692383,4442.436035,0.578726,0.247665,0.151463,0.203677,0.146951,0.715958,0.383079,0.178862,0.11199,0.100667,0.380996,0.218488,0.108655,0.081859,0.067144,0.349769,0.177409,0.12563,0.054232,0.080334,0.090596,0.055786,0.071605,0.039932,0.064688,0.207085,0.199194,0.217179,0.172557,0.174756,0.204235,0.157755,0.320701,0.148095,0.217939,0.147213,0.171915,0.299549,0.189658,0.088774,0.316012,0.249565,0.193402,0.160668,0.100827,0.287149,0.240554,0.195211,0.252781,0.136155,0.431043,0.569271,0.269902,0.245501,0.140506,0.852025,0.452873,0.223339,0.190456,0.170986,0.40195,0.460438,0.216489,0.206359,0.154136,1.073025,0.590626,0.224282,0.213984,0.209603
1768972403.450973,1768972403.451911,47.0,0.0,4405.384766,4399.615234,4348.846191,4379.358887,4373.974121,4368.846191,4367.94873,4330.769043,4361.410156,4360.128418,4448.974121,4498.077148,4413.333496,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.458782,1768972403.459519,48.0,0.0,4404.871582,4394.230957,4347.436035,4373.333496,4371.538574,4365.769043,4367.692383,4332.692383,4360.256348,4359.487305,4446.410156,4496.153809,4413.974121,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.46659,1768972403.467328,49.0,0.0,4411.410156,4391.410156,4351.794922,4377.94873,4373.974121,4357.05127,4356.410156,4326.025879,4353.974121,4349.871582,4442.94873,4492.307617,4412.563965,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.474398,1768972403.475036,50.0,0.0,4411.922852,4390.769043,4353.205078,4382.05127,4373.717773,4362.436035,4358.333496,4321.410156,4350.641113,4340.0,4440.512695,4487.820313,4404.358887,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.482207,1768972403.482845,51.0,0.0,4402.563965,4387.436035,4349.102539,4374.743652,4369.102539,4365.512695,4366.794922,4325.0,4354.487305,4348.846191,4441.153809,4489.615234,4400.641113,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.490015,1768972403.490453,52.0,0.0,4405.0,4389.615234,4351.666504,4376.410156,4372.05127,4363.205078,4367.563965,4328.589844,4354.615234,4361.282227,4443.846191,4491.282227,4401.410156,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.497824,1768972403.498262,53.0,0.0,4416.794922,4398.205078,4358.589844,4386.538574,4377.563965,4363.461426,4362.563965,4327.05127,4347.820313,4351.153809,4441.025879,4486.025879,4396.666504,4434.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.505632,1768972403.50597,54.0,0.0,4419.358887,4401.025879,4360.769043,4386.410156,4375.384766,4365.512695,4363.205078,4327.179688,4350.0,4343.846191,4439.743652,4488.205078,4400.897461,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.513441,1768972403.513779,55.0,0.0,4414.871582,4394.102539,4357.307617,4382.05127,4372.563965,4370.641113,4372.820313,4330.512695,4356.538574,4353.589844,4444.743652,4498.846191,4413.589844,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.521249,1768972403.521387,56.0,0.0,4410.641113,4388.589844,4351.282227,4379.230957,4373.974121,4368.974121,4372.820313,4331.025879,4355.128418,4353.846191,4445.0,4498.461426,4409.871582,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.529058,1768972403.529196,57.0,0.0,4405.128418,4388.846191,4349.230957,4377.307617,4373.205078,4361.922852,4364.487305,4329.615234,4353.974121,4348.974121,4442.05127,4490.769043,4397.436035,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.536866,1768972403.537104,58.0,0.0,4403.077148,4385.769043,4354.615234,4379.615234,4371.538574,4368.461426,4370.769043,4332.179688,4357.179688,4350.769043,4444.358887,4494.358887,4397.94873,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.544675,1768972403.544913,59.0,0.0,4408.846191,4380.897461,4357.05127,4382.94873,4373.846191,4374.102539,4377.307617,4334.871582,4356.025879,4347.820313,4445.641113,4499.487305,4401.410156,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.552483,1768972403.552921,60.0,0.0,4407.436035,4381.025879,4351.666504,4379.102539,4371.282227,4359.102539,4366.025879,4326.922852,4353.717773,4346.794922,4442.94873,4495.512695,4398.846191,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.560291,1768972403.560729,61.0,0.0,4398.205078,4381.538574,4347.436035,4371.922852,4364.358887,4351.282227,4361.666504,4323.846191,4356.922852,4351.153809,4442.692383,4492.820313,4398.205078,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.5681,1768972403.568638,62.0,0.0,4395.256348,4379.358887,4348.846191,4371.025879,4365.128418,4364.487305,4370.512695,4330.128418,4358.333496,4349.358887,4442.05127,4493.974121,4399.102539,4429.487305,0.540937,0.245177,0.12576,0.186267,0.134389,0.618708,0.331475,0.167502,0.100405,0.095472,0.341723,0.241896,0.077665,0.06573,0.063865,0.313967,0.159254,0.108032,0.055145,0.074074,0.094307,0.04473,0.068014,0.045444,0.063844,0.226491,0.254777,0.223659,0.210107,0.189679,0.186334,0.194145,0.356444,0.192361,0.226702,0.162699,0.172315,0.379492,0.207358,0.077461,0.266855,0.205432,0.23068,0.159366,0.104022,0.270107,0.247962,0.192123,0.283377,0.156223,0.416894,0.546899,0.197976,0.23023,0.131565,0.882829,0.509058,0.206372,0.172045,0.168641,0.355742,0.482013,0.145833,0.173072,0.132061,1.107324,0.556543,0.201468,0.200757,0.188529
1768972403.575908,1768972403.576446,63.0,0.0,4395.128418,4377.94873,4348.846191,4372.692383,4368.077148,4370.769043,4368.333496,4327.820313,4356.538574,4344.615234,4434.358887,4488.974121,4394.615234,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.583717,1768972403.584055,64.0,0.0,4395.769043,4377.307617,4345.256348,4372.307617,4365.384766,4367.179688,4360.769043,4321.282227,4355.128418,4344.487305,4427.05127,4483.846191,4389.102539,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.591525,1768972403.591863,65.0,0.0,4396.282227,4373.717773,4344.615234,4372.436035,4365.256348,4370.128418,4365.256348,4323.077148,4352.436035,4343.461426,4427.692383,4483.974121,4388.077148,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.599333,1768972403.599772,66.0,0.0,4394.615234,4372.05127,4348.333496,4374.487305,4368.077148,4374.102539,4372.307617,4327.94873,4350.641113,4340.0,4427.692383,4484.102539,4385.769043,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.607142,1768972403.60758,67.0,0.0,4395.512695,4377.563965,4351.666504,4375.128418,4365.512695,4368.974121,4369.230957,4324.743652,4352.820313,4336.538574,4425.384766,4483.461426,4379.871582,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.61495,1768972403.615588,68.0,0.0,4398.717773,4382.692383,4355.512695,4376.410156,4362.94873,4366.922852,4364.102539,4321.282227,4355.897461,4336.922852,4428.461426,4486.153809,4381.538574,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.622759,1768972403.623397,69.0,0.0,4396.922852,4380.769043,4359.230957,4377.179688,4365.384766,4374.487305,4369.487305,4326.153809,4359.615234,4343.589844,4433.333496,4492.563965,4387.94873,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.630567,1768972403.631105,70.0,0.0,4390.128418,4374.230957,4355.512695,4373.077148,4362.307617,4375.641113,4373.589844,4331.153809,4362.05127,4343.846191,4431.153809,4492.820313,4384.871582,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.638376,1768972403.638914,71.0,0.0,4387.05127,4369.487305,4349.615234,4369.743652,4356.666504,4370.897461,4367.05127,4324.487305,4355.384766,4334.230957,4424.487305,4485.897461,4377.820313,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.646184,1768972403.646522,72.0,0.0,4393.333496,4372.94873,4353.846191,4374.871582,4362.179688,4373.333496,4360.128418,4317.436035,4350.256348,4333.974121,4425.384766,4489.871582,4380.128418,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.653993,1768972403.654331,73.0,0.0,4399.615234,4381.282227,4359.871582,4382.05127,4370.769043,4374.102539,4362.05127,4325.512695,4358.205078,4345.128418,4433.333496,4500.384766,4389.230957,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.661801,1768972403.662039,74.0,0.0,4395.128418,4380.128418,4358.205078,4380.384766,4368.846191,4366.794922,4363.717773,4329.358887,4361.538574,4347.563965,4433.974121,4497.94873,4392.436035,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.669609,1768972403.669848,75.0,0.0,4390.0,4375.128418,4356.666504,4378.205078,4367.05127,4365.897461,4361.025879,4320.897461,4355.384766,4341.922852,4428.205078,4493.461426,4387.820313,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.677418,1768972403.677856,76.0,0.0,4394.615234,4381.282227,4358.974121,4379.871582,4372.179688,4371.538574,4361.922852,4315.0,4354.358887,4343.205078,4429.615234,4497.436035,4386.922852,4420.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.685226,1768972403.685664,77.0,0.0,4400.256348,4386.153809,4358.717773,4379.743652,4373.717773,4368.846191,4364.615234,4316.538574,4358.461426,4346.538574,4435.0,4495.512695,4391.538574,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.693035,1768972403.693373,78.0,0.0,4396.666504,4378.589844,4355.0,4375.256348,4367.94873,4363.333496,4362.05127,4316.282227,4355.769043,4343.846191,4429.743652,4488.717773,4390.769043,4421.538574,0.532898,0.245018,0.104327,0.165683,0.123466,0.516444,0.293284,0.173543,0.092542,0.091722,0.36294,0.273132,0.061243,0.057483,0.06419,0.282705,0.146915,0.097108,0.058551,0.067991,0.09992,0.036307,0.064912,0.051695,0.062602,0.271708,0.299492,0.217125,0.246625,0.198925,0.170865,0.228978,0.3638,0.242111,0.2276,0.174863,0.175352,0.435867,0.224354,0.068458,0.24329,0.202502,0.263259,0.16006,0.105058,0.256913,0.281333,0.187465,0.294527,0.1708,0.401621,0.537698,0.14504,0.213158,0.120464,0.859978,0.573156,0.190212,0.155597,0.16307,0.310096,0.522593,0.097873,0.157194,0.117575,1.066482,0.534905,0.205253,0.190192,0.170549
1768972403.700843,1768972403.701181,79.0,0.0,4390.384766,4373.333496,4352.05127,4373.333496,4364.871582,4366.538574,4363.333496,4312.820313,4349.230957,4339.743652,4424.230957,4491.153809,4386.538574,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.708652,1768972403.70879,80.0,0.0,4389.230957,4378.333496,4351.538574,4373.974121,4366.025879,4370.128418,4369.615234,4313.717773,4352.179688,4343.333496,4434.871582,4500.256348,4392.307617,4424.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.71646,1768972403.716599,81.0,0.0,4390.128418,4380.128418,4351.666504,4373.717773,4364.871582,4362.820313,4362.820313,4317.307617,4360.256348,4350.897461,4443.589844,4502.94873,4399.615234,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.724269,1768972403.724307,82.0,0.0,4390.0,4375.384766,4351.794922,4372.94873,4362.94873,4352.820313,4353.205078,4319.487305,4361.922852,4349.615234,4437.436035,4497.05127,4396.025879,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.732077,1768972403.732116,83.0,0.0,4389.487305,4372.307617,4351.282227,4371.410156,4367.563965,4354.871582,4361.922852,4316.794922,4356.410156,4345.256348,4434.358887,4493.205078,4393.333496,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.739885,1768972403.740124,84.0,0.0,4389.487305,4373.461426,4352.307617,4372.820313,4369.487305,4363.333496,4371.025879,4316.538574,4355.641113,4347.179688,4440.384766,4497.436035,4398.077148,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.747694,1768972403.747932,85.0,0.0,4388.974121,4371.538574,4352.307617,4374.358887,4360.0,4366.282227,4369.230957,4319.871582,4355.769043,4346.666504,4439.743652,4498.846191,4397.436035,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.755502,1768972403.755841,86.0,0.0,4390.256348,4366.794922,4349.871582,4369.743652,4356.410156,4361.025879,4363.589844,4315.641113,4352.05127,4340.641113,4431.282227,4490.769043,4389.230957,4418.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.763311,1768972403.763649,87.0,0.0,4390.256348,4367.94873,4348.333496,4365.897461,4364.102539,4358.717773,4358.077148,4310.384766,4353.846191,4339.487305,4427.179688,4485.769043,4388.974121,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.771119,1768972403.771657,88.0,0.0,4389.358887,4372.563965,4351.282227,4372.307617,4367.179688,4363.717773,4359.871582,4313.333496,4356.922852,4347.179688,4432.179688,4489.743652,4395.384766,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.778928,1768972403.779466,89.0,0.0,4393.589844,4374.358887,4356.666504,4381.794922,4363.589844,4364.358887,4368.461426,4317.179688,4353.461426,4351.410156,4440.641113,4496.410156,4397.436035,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.786736,1768972403.787174,90.0,0.0,4397.307617,4373.589844,4360.512695,4381.153809,4362.94873,4359.358887,4368.333496,4315.512695,4347.307617,4346.282227,4443.846191,4500.897461,4397.692383,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972403.794545,1768972403.794983,91.0,0.0,4398.461426,4374.743652,4361.025879,4379.871582,4366.282227,4360.384766,4362.820313,4316.410156,4349.743652,4345.897461,4443.205078,4499.615234,4398.717773,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
