Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163808.837189,1769163808.838502,12.0,0.0,4375.769043,4284.358887,4360.641113,4282.05127,4249.230957,4276.922852,4296.538574,4308.717773,4295.384766,4278.205078,4595.384766,4552.436035,4436.666504,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.844998,1769163808.84631,13.0,0.0,4373.461426,4281.153809,4358.589844,4278.717773,4248.333496,4274.230957,4295.128418,4304.743652,4294.615234,4277.692383,4596.922852,4551.153809,4442.563965,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.852806,1769163808.854019,14.0,0.0,4368.333496,4277.94873,4355.384766,4275.641113,4246.666504,4264.358887,4297.307617,4306.922852,4295.641113,4279.743652,4600.256348,4554.615234,4443.205078,4492.94873,0.33502,0.878788,0.460713,0.336656,0.21903,0.215841,0.440799,0.316876,0.244256,0.177317,0.214452,0.468876,0.174031,0.170551,0.12618,0.332269,0.479586,0.100848,0.135611,0.127601,0.055774,0.173569,0.062065,0.049835,0.03312,0.505491,0.44534,0.442239,0.143859,0.115504,0.139921,0.19297,0.298469,0.066987,0.0601,0.238973,0.257418,0.598841,0.038633,0.065824,0.13783,0.708179,0.665274,0.080679,0.120703,0.298152,0.548797,0.554687,0.17171,0.216775,0.5876,0.535975,0.209646,0.149886,0.119264,0.759914,0.908872,0.287305,0.172556,0.183457,0.599586,0.862149,0.24498,0.253564,0.199083,1.029266,0.471613,0.252342,0.362374,0.242597
1769163808.860615,1769163808.861827,15.0,0.0,4368.205078,4279.615234,4358.461426,4275.0,4243.717773,4268.077148,4299.102539,4311.025879,4295.128418,4281.410156,4602.820313,4556.410156,4440.897461,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.868423,1769163808.869436,16.0,0.0,4367.94873,4278.846191,4357.692383,4273.205078,4242.179688,4276.153809,4297.307617,4301.153809,4286.025879,4276.922852,4597.820313,4553.461426,4440.256348,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.876232,1769163808.877245,17.0,0.0,4366.666504,4278.077148,4356.153809,4273.589844,4244.871582,4269.230957,4295.512695,4292.05127,4282.05127,4272.436035,4589.615234,4551.282227,4440.512695,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.88404,1769163808.884953,18.0,0.0,4370.769043,4281.794922,4363.077148,4276.922852,4247.307617,4265.641113,4295.512695,4296.794922,4290.897461,4276.025879,4591.153809,4553.461426,4441.282227,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.891848,1769163808.892762,19.0,0.0,4373.461426,4282.05127,4364.871582,4277.820313,4244.615234,4270.769043,4295.256348,4299.102539,4295.128418,4280.769043,4599.358887,4555.641113,4441.794922,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.899657,1769163808.90037,20.0,0.0,4369.487305,4278.846191,4357.179688,4275.128418,4243.717773,4267.307617,4293.846191,4294.358887,4292.05127,4279.230957,4600.897461,4553.974121,4442.94873,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.907465,1769163808.908179,21.0,0.0,4366.282227,4279.230957,4357.179688,4274.102539,4247.692383,4262.94873,4293.077148,4295.0,4293.205078,4278.333496,4598.205078,4552.436035,4444.871582,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.915274,1769163808.916087,22.0,0.0,4366.282227,4281.025879,4364.871582,4277.179688,4247.94873,4266.410156,4293.205078,4295.769043,4294.743652,4279.871582,4596.025879,4552.05127,4440.769043,4482.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.923082,1769163808.923895,23.0,0.0,4367.307617,4278.333496,4369.102539,4281.025879,4246.538574,4268.077148,4294.743652,4293.333496,4294.102539,4278.846191,4592.94873,4551.410156,4432.179688,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.930891,1769163808.931904,24.0,0.0,4368.974121,4276.538574,4370.769043,4281.282227,4248.717773,4266.153809,4295.128418,4293.846191,4295.897461,4277.692383,4594.743652,4552.563965,4431.282227,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.938699,1769163808.939712,25.0,0.0,4367.307617,4284.230957,4370.256348,4278.589844,4250.641113,4264.871582,4294.230957,4296.282227,4296.922852,4279.487305,4597.94873,4551.025879,4435.769043,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.946508,1769163808.94762,26.0,0.0,4360.769043,4289.230957,4365.512695,4278.717773,4250.897461,4267.692383,4295.641113,4297.692383,4296.025879,4278.589844,4592.307617,4542.05127,4432.94873,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.954316,1769163808.955429,27.0,0.0,4355.384766,4282.307617,4364.102539,4278.717773,4252.307617,4272.563965,4297.307617,4295.384766,4295.128418,4270.128418,4584.487305,4535.897461,4425.897461,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.962124,1769163808.963038,28.0,0.0,4357.436035,4276.666504,4368.077148,4277.307617,4250.128418,4270.0,4297.820313,4295.769043,4296.282227,4265.256348,4589.102539,4543.589844,4427.563965,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.969933,1769163808.970846,29.0,0.0,4365.128418,4283.077148,4370.897461,4280.256348,4246.410156,4264.615234,4296.282227,4298.205078,4296.666504,4273.077148,4597.692383,4553.205078,4437.94873,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.977741,1769163808.978754,30.0,0.0,4367.179688,4287.307617,4371.282227,4284.230957,4246.922852,4266.410156,4294.358887,4294.230957,4295.0,4277.05127,4594.871582,4547.94873,4440.769043,4480.897461,0.233223,0.937851,0.330632,0.275935,0.241338,0.21448,0.468438,0.237001,0.245429,0.200266,0.152906,0.47994,0.141801,0.134021,0.130775,0.280353,0.477566,0.092754,0.119295,0.131719,0.04938,0.183561,0.068161,0.050335,0.031168,0.697537,0.514491,0.492445,0.130075,0.106718,0.115407,0.241904,0.295526,0.065675,0.055421,0.294202,0.274882,0.661654,0.033609,0.066369,0.130072,0.644113,0.627524,0.078723,0.113604,0.279982,0.521233,0.56804,0.16851,0.208313,0.510262,0.585796,0.210133,0.13872,0.130253,0.879479,1.058038,0.285099,0.13385,0.190757,0.489099,0.925644,0.259926,0.200526,0.225891,0.928382,0.516766,0.269163,0.267401,0.268788
1769163808.98555,1769163808.986563,31.0,0.0,4359.743652,4281.025879,4371.153809,4282.436035,4248.333496,4267.05127,4294.358887,4288.717773,4293.333496,4269.102539,4585.897461,4537.94873,4432.307617,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163808.993358,1769163808.994571,32.0,0.0,4353.461426,4281.538574,4374.102539,4281.025879,4249.871582,4263.461426,4292.436035,4289.102539,4291.025879,4270.769043,4587.179688,4541.794922,4431.538574,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.001167,1769163809.002379,33.0,0.0,4356.794922,4288.077148,4378.333496,4287.179688,4250.128418,4263.461426,4289.871582,4291.922852,4289.487305,4276.538574,4591.794922,4551.538574,4436.666504,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.008975,1769163809.010088,34.0,0.0,4359.230957,4286.538574,4382.05127,4291.025879,4247.820313,4264.615234,4292.307617,4293.205078,4292.94873,4270.769043,4591.538574,4555.256348,4433.461426,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.016784,1769163809.017896,35.0,0.0,4349.871582,4280.0,4380.769043,4285.256348,4247.820313,4263.589844,4296.025879,4295.384766,4296.794922,4268.589844,4591.410156,4551.794922,4427.692383,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.024592,1769163809.025505,36.0,0.0,4339.487305,4279.102539,4373.461426,4278.589844,4251.410156,4262.94873,4294.102539,4295.512695,4295.128418,4273.846191,4590.384766,4543.461426,4428.205078,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.032401,1769163809.033314,37.0,0.0,4340.384766,4279.871582,4369.615234,4278.589844,4251.538574,4265.256348,4293.461426,4293.846191,4294.230957,4275.384766,4590.641113,4538.974121,4431.025879,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.040209,1769163809.041022,38.0,0.0,4343.846191,4277.307617,4372.692383,4279.743652,4248.974121,4268.974121,4298.461426,4295.128418,4296.282227,4270.897461,4592.563965,4542.179688,4429.102539,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.048018,1769163809.048831,39.0,0.0,4343.846191,4277.94873,4375.0,4280.128418,4248.589844,4266.794922,4297.307617,4295.0,4293.717773,4265.641113,4588.717773,4542.307617,4423.717773,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.055826,1769163809.056439,40.0,0.0,4337.307617,4273.974121,4371.538574,4276.922852,4248.333496,4262.94873,4294.487305,4292.820313,4288.974121,4261.922852,4582.820313,4536.538574,4420.128418,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.063635,1769163809.064248,41.0,0.0,4328.333496,4264.487305,4368.333496,4268.589844,4246.410156,4268.589844,4300.641113,4293.717773,4290.641113,4264.615234,4583.717773,4535.256348,4418.205078,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.071443,1769163809.071956,42.0,0.0,4329.615234,4266.282227,4370.897461,4266.922852,4245.128418,4274.871582,4305.897461,4297.563965,4294.871582,4270.0,4586.666504,4538.589844,4419.358887,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.079251,1769163809.079765,43.0,0.0,4339.871582,4276.794922,4372.94873,4275.256348,4245.128418,4267.436035,4298.717773,4297.820313,4296.538574,4272.563965,4586.922852,4540.256348,4425.256348,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.08706,1769163809.087373,44.0,0.0,4345.769043,4281.794922,4374.871582,4280.512695,4245.256348,4260.0,4291.794922,4292.563965,4294.102539,4272.563965,4587.94873,4539.871582,4431.410156,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.094868,1769163809.095182,45.0,0.0,4342.436035,4276.794922,4377.436035,4277.563965,4245.128418,4263.333496,4294.358887,4289.743652,4289.358887,4267.05127,4585.769043,4538.717773,4430.0,4483.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.102677,1769163809.10289,46.0,0.0,4331.025879,4268.974121,4374.102539,4274.871582,4245.769043,4263.846191,4295.0,4292.436035,4288.717773,4264.871582,4584.358887,4536.538574,4425.256348,4476.794922,0.163596,0.977643,0.244701,0.224682,0.257069,0.202128,0.466309,0.17221,0.234482,0.217376,0.111251,0.476015,0.12155,0.109373,0.136272,0.245135,0.464477,0.098741,0.111717,0.13294,0.050045,0.187011,0.070187,0.048522,0.02974,0.885013,0.571619,0.499888,0.124185,0.104358,0.086365,0.289603,0.274227,0.063743,0.053026,0.364663,0.293036,0.666336,0.031305,0.066448,0.153259,0.551989,0.516736,0.078846,0.116735,0.283566,0.480831,0.528045,0.164421,0.197436,0.467117,0.603649,0.210332,0.150201,0.142751,1.005415,1.157703,0.275127,0.119069,0.194568,0.429174,0.938021,0.274591,0.169812,0.247372,0.862154,0.551407,0.304536,0.235966,0.305912
1769163809.110485,1769163809.110699,47.0,0.0,4322.436035,4266.922852,4368.589844,4275.256348,4245.0,4259.743652,4292.436035,4296.153809,4292.692383,4266.922852,4584.615234,4534.230957,4425.0,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.118294,1769163809.118707,48.0,0.0,4327.179688,4275.769043,4373.589844,4278.974121,4245.512695,4262.436035,4293.589844,4295.512695,4291.666504,4265.769043,4584.358887,4535.641113,4426.794922,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.126102,1769163809.126515,49.0,0.0,4339.102539,4284.358887,4382.692383,4284.487305,4249.230957,4266.282227,4294.615234,4293.717773,4288.974121,4264.743652,4585.641113,4538.846191,4428.333496,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.133911,1769163809.134424,50.0,0.0,4342.436035,4284.358887,4381.410156,4283.589844,4250.512695,4265.512695,4293.717773,4295.641113,4295.256348,4266.794922,4588.974121,4538.974121,4429.230957,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.141719,1769163809.142232,51.0,0.0,4332.692383,4280.897461,4373.717773,4279.102539,4247.436035,4264.487305,4294.615234,4296.410156,4294.743652,4266.282227,4588.717773,4537.179688,4430.897461,4478.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.149527,1769163809.15024,52.0,0.0,4322.179688,4276.538574,4370.0,4278.205078,4245.384766,4264.487305,4296.282227,4294.871582,4283.461426,4262.692383,4585.256348,4536.025879,4429.871582,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.157336,1769163809.158049,53.0,0.0,4324.358887,4280.256348,4374.102539,4281.410156,4247.820313,4265.512695,4295.641113,4295.384766,4283.205078,4260.256348,4584.743652,4536.153809,4425.512695,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.165144,1769163809.165757,54.0,0.0,4329.102539,4285.897461,4380.256348,4283.077148,4249.743652,4266.922852,4295.128418,4297.179688,4292.307617,4260.641113,4586.538574,4537.692383,4426.794922,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.172953,1769163809.173566,55.0,0.0,4327.05127,4282.563965,4380.128418,4281.538574,4248.333496,4263.717773,4293.846191,4296.922852,4294.102539,4264.871582,4588.846191,4540.769043,4435.0,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.180761,1769163809.181574,56.0,0.0,4325.769043,4279.743652,4375.0,4279.871582,4245.769043,4261.153809,4293.846191,4295.384766,4287.179688,4267.05127,4587.05127,4541.282227,4434.487305,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.18857,1769163809.189383,57.0,0.0,4320.897461,4279.487305,4369.871582,4279.102539,4241.666504,4264.743652,4297.179688,4295.256348,4281.153809,4260.769043,4578.717773,4536.282227,4422.563965,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.196378,1769163809.197091,58.0,0.0,4314.230957,4276.025879,4373.077148,4277.692383,4240.128418,4263.717773,4296.922852,4296.282227,4281.922852,4258.717773,4580.256348,4535.128418,4420.512695,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.204187,1769163809.2049,59.0,0.0,4314.743652,4279.871582,4379.871582,4279.615234,4244.102539,4257.179688,4292.94873,4296.538574,4290.512695,4268.205078,4591.153809,4540.0,4430.641113,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.211995,1769163809.212508,60.0,0.0,4316.538574,4291.282227,4382.179688,4288.333496,4248.333496,4258.974121,4292.307617,4295.256348,4293.461426,4276.538574,4594.358887,4542.05127,4437.05127,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.219803,1769163809.220317,61.0,0.0,4323.077148,4296.025879,4384.615234,4296.282227,4248.589844,4259.358887,4292.94873,4295.128418,4285.128418,4276.410156,4592.05127,4540.0,4436.666504,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.227612,1769163809.228025,62.0,0.0,4327.179688,4295.384766,4390.256348,4296.282227,4248.846191,4251.794922,4292.820313,4296.538574,4280.512695,4271.666504,4591.153809,4538.846191,4432.820313,4477.436035,0.119619,0.98723,0.202912,0.183262,0.261127,0.179002,0.430022,0.125703,0.209827,0.224045,0.091129,0.45732,0.111436,0.094693,0.139379,0.230417,0.435594,0.111139,0.108297,0.129753,0.05198,0.178939,0.06655,0.044435,0.028411,1.003235,0.607485,0.461363,0.126396,0.109273,0.059698,0.323883,0.241855,0.063212,0.053111,0.438479,0.301347,0.604873,0.032126,0.065764,0.207822,0.459824,0.371575,0.078992,0.125571,0.308892,0.44451,0.452296,0.157787,0.186864,0.4515,0.584796,0.203029,0.176969,0.154848,1.098342,1.182696,0.248804,0.123054,0.192924,0.412652,0.896384,0.280091,0.153493,0.25714,0.829597,0.573736,0.339208,0.252748,0.340876
1769163809.23542,1769163809.235834,63.0,0.0,4316.922852,4292.436035,4390.769043,4292.179688,4249.743652,4253.077148,4293.846191,4296.282227,4281.794922,4266.282227,4587.820313,4538.974121,4428.974121,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.243229,1769163809.243842,64.0,0.0,4307.563965,4286.794922,4387.05127,4291.282227,4247.692383,4261.794922,4293.717773,4295.641113,4281.538574,4263.846191,4584.871582,4536.922852,4429.102539,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.251037,1769163809.25165,65.0,0.0,4312.563965,4283.717773,4386.922852,4293.717773,4246.282227,4263.461426,4293.846191,4296.538574,4280.128418,4263.974121,4586.794922,4538.077148,4429.358887,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.258846,1769163809.259359,66.0,0.0,4309.615234,4280.128418,4387.307617,4293.846191,4245.384766,4261.153809,4294.358887,4296.538574,4280.897461,4263.205078,4586.794922,4538.077148,4427.563965,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.266654,1769163809.267167,67.0,0.0,4297.820313,4279.358887,4385.512695,4292.05127,4245.128418,4261.922852,4292.820313,4296.153809,4280.128418,4261.153809,4580.769043,4529.358887,4419.871582,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.274463,1769163809.274776,68.0,0.0,4299.615234,4286.666504,4386.666504,4293.717773,4248.589844,4264.487305,4293.846191,4297.307617,4280.256348,4262.179688,4577.307617,4526.153809,4414.102539,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.282271,1769163809.282584,69.0,0.0,4300.897461,4287.820313,4389.487305,4295.256348,4251.282227,4266.153809,4297.563965,4296.153809,4281.410156,4265.256348,4582.563965,4535.256348,4422.563965,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.290079,1769163809.290293,70.0,0.0,4293.717773,4283.205078,4389.102539,4291.794922,4249.743652,4263.846191,4295.128418,4295.897461,4280.769043,4267.94873,4588.717773,4539.615234,4431.025879,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.297888,1769163809.298101,71.0,0.0,4292.179688,4288.205078,4387.307617,4291.153809,4247.94873,4258.846191,4290.512695,4301.666504,4289.358887,4272.94873,4588.205078,4538.846191,4428.717773,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.305696,1769163809.30611,72.0,0.0,4296.025879,4295.641113,4386.538574,4295.256348,4248.974121,4257.820313,4288.717773,4302.307617,4294.615234,4276.025879,4586.922852,4540.897461,4428.589844,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.313505,1769163809.313918,73.0,0.0,4300.128418,4294.358887,4386.282227,4298.077148,4248.205078,4254.230957,4288.461426,4294.615234,4285.512695,4271.025879,4585.641113,4536.410156,4429.615234,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.321313,1769163809.321827,74.0,0.0,4302.307617,4292.820313,4391.538574,4297.563965,4246.410156,4249.743652,4290.769043,4292.692383,4281.025879,4265.0,4583.717773,4531.538574,4427.307617,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.329122,1769163809.329635,75.0,0.0,4301.153809,4293.589844,4395.512695,4296.153809,4246.794922,4256.410156,4287.94873,4296.538574,4285.512695,4265.0,4584.871582,4536.282227,4430.641113,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.33693,1769163809.337643,76.0,0.0,4296.410156,4292.563965,4389.358887,4294.871582,4247.436035,4263.717773,4282.820313,4297.05127,4281.153809,4263.717773,4582.436035,4538.333496,4425.641113,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163809.344739,1769163809.345452,77.0,0.0,4295.769043,4291.538574,4385.256348,4295.0,4245.512695,4257.307617,4286.794922,4296.794922,4280.384766,4260.641113,4577.05127,4535.769043,4411.922852,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
