Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163893.504219,1769163893.504692,103.0,0.0,4283.205078,4269.487305,4353.205078,4360.897461,4270.256348,4191.410156,4283.717773,4325.0,4287.94873,4280.641113,4585.512695,4552.179688,4441.538574,4522.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.512028,1769163893.512701,104.0,0.0,4286.794922,4265.512695,4357.307617,4360.897461,4270.384766,4188.205078,4281.666504,4328.205078,4295.512695,4282.05127,4590.512695,4556.410156,4443.717773,4533.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.519836,1769163893.520509,105.0,0.0,4284.230957,4267.692383,4357.436035,4361.153809,4268.846191,4196.538574,4281.153809,4326.794922,4293.205078,4280.641113,4594.871582,4557.307617,4444.230957,4531.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.527645,1769163893.528417,106.0,0.0,4285.769043,4273.461426,4357.436035,4368.205078,4272.436035,4205.128418,4285.769043,4324.487305,4286.153809,4277.692383,4591.410156,4552.563965,4442.436035,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.535453,1769163893.536226,107.0,0.0,4285.128418,4267.820313,4357.563965,4367.05127,4275.512695,4214.615234,4288.589844,4329.743652,4290.256348,4278.717773,4587.563965,4550.769043,4441.794922,4520.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.543261,1769163893.544234,108.0,0.0,4286.153809,4266.025879,4356.410156,4359.743652,4276.025879,4219.102539,4281.794922,4322.94873,4288.846191,4283.333496,4592.692383,4552.692383,4443.717773,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.55107,1769163893.552043,109.0,0.0,4290.512695,4272.436035,4356.666504,4365.897461,4280.384766,4213.846191,4274.230957,4312.05127,4281.153809,4285.641113,4600.384766,4553.333496,4446.794922,4531.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.558878,1769163893.559951,110.0,0.0,4283.333496,4266.666504,4355.769043,4370.128418,4280.256348,4224.102539,4279.358887,4321.025879,4280.897461,4280.128418,4593.846191,4553.333496,4444.743652,4526.922852,1.292932,0.511816,0.437599,0.155611,0.268416,0.718005,0.5777,0.694041,0.191314,0.167857,1.00962,0.248011,0.240507,0.241257,0.100152,0.629584,0.225069,0.372432,0.100759,0.113601,0.289143,0.241293,0.139603,0.076326,0.0356,0.865,0.276101,0.304246,0.147751,0.214611,0.253475,0.382254,0.324297,0.179715,0.162178,1.06989,0.625109,0.277115,0.142401,0.223639,0.811982,0.343829,0.396554,0.12208,0.203913,0.824358,0.963498,0.446154,0.159182,0.151681,1.662674,0.528837,0.489838,0.15208,0.203376,2.332316,0.802744,0.652909,0.274335,0.213667,1.174659,0.37159,0.736156,0.231682,0.188167,1.224289,0.755592,0.62041,0.250932,0.195726
1769163893.566687,1769163893.567759,111.0,0.0,4276.282227,4259.743652,4353.846191,4360.256348,4271.666504,4237.820313,4285.256348,4327.692383,4283.974121,4275.897461,4584.615234,4552.692383,4440.641113,4518.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.574495,1769163893.575368,112.0,0.0,4282.179688,4261.153809,4350.0,4356.025879,4268.077148,4236.025879,4285.128418,4325.256348,4287.820313,4278.333496,4593.205078,4553.461426,4441.282227,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.582304,1769163893.583176,113.0,0.0,4281.794922,4253.974121,4342.436035,4359.615234,4265.128418,4241.282227,4290.384766,4336.025879,4298.461426,4279.358887,4600.256348,4555.256348,4440.897461,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.590112,1769163893.591085,114.0,0.0,4272.820313,4247.820313,4341.410156,4357.563965,4262.563965,4252.307617,4295.512695,4343.846191,4301.282227,4276.666504,4591.153809,4549.487305,4437.820313,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.597921,1769163893.598893,115.0,0.0,4275.769043,4257.820313,4348.333496,4354.615234,4268.846191,4250.384766,4290.897461,4326.282227,4286.794922,4275.897461,4584.358887,4544.871582,4439.615234,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.605729,1769163893.606502,116.0,0.0,4288.461426,4269.358887,4348.461426,4362.563965,4277.563965,4247.563965,4280.512695,4311.922852,4279.743652,4278.333496,4592.179688,4551.282227,4443.077148,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.613537,1769163893.61431,117.0,0.0,4293.205078,4267.94873,4344.615234,4369.230957,4281.153809,4257.436035,4279.615234,4318.717773,4289.358887,4285.128418,4600.769043,4556.410156,4446.025879,4527.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.621346,1769163893.622019,118.0,0.0,4288.717773,4263.974121,4347.94873,4366.538574,4280.641113,4267.05127,4290.384766,4327.436035,4297.94873,4290.512695,4601.410156,4557.05127,4452.820313,4536.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.629154,1769163893.629827,119.0,0.0,4298.846191,4272.820313,4355.256348,4372.179688,4280.641113,4269.487305,4297.436035,4329.230957,4296.410156,4288.333496,4606.666504,4566.153809,4460.256348,4543.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.636963,1769163893.637836,120.0,0.0,4313.589844,4282.05127,4360.641113,4381.282227,4281.922852,4273.333496,4294.871582,4327.820313,4294.102539,4283.717773,4612.436035,4574.743652,4461.538574,4544.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.644771,1769163893.645644,121.0,0.0,4310.256348,4276.153809,4359.871582,4377.563965,4282.05127,4280.384766,4292.436035,4326.410156,4294.102539,4281.153809,4606.282227,4570.512695,4458.717773,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.65258,1769163893.653552,122.0,0.0,4307.179688,4273.974121,4358.205078,4376.153809,4280.897461,4283.589844,4297.307617,4329.230957,4296.025879,4281.922852,4602.307617,4567.563965,4456.538574,4538.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.660388,1769163893.661361,123.0,0.0,4315.897461,4280.897461,4361.538574,4383.205078,4279.358887,4284.615234,4298.717773,4333.717773,4299.102539,4282.820313,4608.205078,4570.384766,4457.94873,4540.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.668197,1769163893.668969,124.0,0.0,4309.871582,4273.461426,4361.153809,4378.461426,4278.974121,4290.897461,4296.538574,4333.846191,4297.05127,4280.641113,4610.641113,4571.794922,4458.974121,4545.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.676005,1769163893.676778,125.0,0.0,4292.820313,4262.05127,4354.102539,4369.743652,4280.256348,4295.641113,4299.743652,4332.307617,4298.205078,4282.94873,4610.0,4571.538574,4458.846191,4544.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.683813,1769163893.684486,126.0,0.0,4292.436035,4264.615234,4351.922852,4372.563965,4279.358887,4297.820313,4308.846191,4340.384766,4306.538574,4290.0,4612.563965,4571.282227,4456.410156,4539.743652,1.291065,0.51711,0.456512,0.157346,0.288126,0.585158,0.53494,0.660651,0.183394,0.158024,1.025195,0.217517,0.216752,0.229377,0.099154,0.625362,0.216256,0.37099,0.101046,0.11442,0.27648,0.265525,0.14999,0.083079,0.030873,0.746689,0.24345,0.289685,0.150809,0.183087,0.203968,0.363796,0.376744,0.181514,0.156301,0.889035,0.595976,0.251074,0.130792,0.203905,0.828612,0.301794,0.297931,0.113492,0.183613,0.636231,0.946782,0.362532,0.161931,0.139701,1.522245,0.571584,0.453496,0.176945,0.206432,2.374659,0.787767,0.596601,0.227415,0.206228,1.077845,0.49813,0.726528,0.256638,0.180367,1.086343,0.865738,0.630558,0.256128,0.189705
1769163893.691622,1769163893.692295,127.0,0.0,4306.025879,4273.461426,4356.666504,4380.384766,4278.205078,4297.94873,4309.743652,4341.282227,4309.102539,4295.384766,4619.102539,4576.282227,4459.230957,4547.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.69943,1769163893.700303,0.0,0.0,4312.563965,4279.871582,4360.0,4386.153809,4280.384766,4289.487305,4298.077148,4327.820313,4308.461426,4299.487305,4627.05127,4585.384766,4469.487305,4558.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.707239,1769163893.708112,1.0,0.0,4308.333496,4279.230957,4356.025879,4384.615234,4281.922852,4276.666504,4290.641113,4323.077148,4307.692383,4300.897461,4629.102539,4588.077148,4476.153809,4557.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.715047,1769163893.71602,2.0,0.0,4307.820313,4277.05127,4351.410156,4379.230957,4280.256348,4278.717773,4294.487305,4333.205078,4304.743652,4296.282227,4630.641113,4586.666504,4477.307617,4554.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.722856,1769163893.723828,3.0,0.0,4311.538574,4278.589844,4353.846191,4381.025879,4281.153809,4290.769043,4298.589844,4337.436035,4302.692383,4291.922852,4631.153809,4588.077148,4475.769043,4557.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.730664,1769163893.731837,4.0,0.0,4308.846191,4278.205078,4353.589844,4382.820313,4279.871582,4294.743652,4298.077148,4329.615234,4297.307617,4290.897461,4620.897461,4582.307617,4465.897461,4553.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.738473,1769163893.739645,5.0,0.0,4302.94873,4275.897461,4348.077148,4380.641113,4272.563965,4291.538574,4296.666504,4329.230957,4294.743652,4291.666504,4616.410156,4576.538574,4459.743652,4550.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.746281,1769163893.747354,6.0,0.0,4301.666504,4277.05127,4344.487305,4377.436035,4271.410156,4288.717773,4295.769043,4336.025879,4305.384766,4293.589844,4623.589844,4580.0,4466.153809,4552.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.754089,1769163893.755162,7.0,0.0,4304.230957,4277.692383,4340.641113,4373.717773,4274.487305,4288.974121,4295.128418,4332.307617,4306.922852,4287.820313,4620.512695,4576.538574,4465.128418,4542.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.761898,1769163893.76317,8.0,0.0,4307.563965,4278.974121,4341.666504,4376.410156,4272.307617,4292.05127,4295.256348,4322.563965,4291.538574,4281.538574,4615.256348,4567.436035,4462.563965,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.769706,1769163893.770979,9.0,0.0,4310.0,4279.871582,4346.282227,4382.05127,4271.922852,4294.358887,4292.94873,4323.205078,4289.743652,4288.333496,4625.0,4573.717773,4475.0,4556.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.777515,1769163893.778687,10.0,0.0,4310.769043,4278.461426,4348.589844,4381.666504,4278.077148,4293.077148,4295.384766,4328.461426,4298.974121,4298.461426,4635.512695,4586.538574,4482.307617,4565.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.785324,1769163893.786496,11.0,0.0,4311.922852,4283.461426,4351.922852,4383.717773,4281.025879,4295.384766,4300.384766,4328.205078,4297.820313,4296.025879,4632.563965,4582.436035,4477.94873,4556.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.793132,1769163893.794104,12.0,0.0,4313.077148,4288.974121,4354.102539,4388.077148,4277.563965,4302.820313,4298.717773,4327.05127,4295.641113,4284.743652,4621.282227,4571.282227,4472.94873,4550.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.80094,1769163893.801913,13.0,0.0,4313.077148,4284.743652,4349.871582,4387.179688,4277.94873,4300.769043,4296.666504,4330.256348,4298.589844,4283.205078,4615.769043,4568.974121,4467.563965,4552.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.808749,1769163893.809621,14.0,0.0,4312.94873,4278.333496,4348.717773,4382.692383,4281.282227,4297.563965,4298.717773,4334.358887,4302.820313,4287.179688,4619.358887,4572.820313,4461.538574,4552.436035,1.394156,0.474221,0.448552,0.166923,0.29786,0.559576,0.468506,0.596282,0.176506,0.153112,1.042163,0.181489,0.188522,0.209454,0.102177,0.618146,0.21572,0.357728,0.10292,0.115118,0.350166,0.265458,0.178738,0.088495,0.02979,0.660435,0.217028,0.280322,0.152664,0.155988,0.19764,0.33266,0.396109,0.178435,0.146304,0.760374,0.517662,0.220716,0.122517,0.186476,0.806728,0.255497,0.215726,0.111991,0.16578,0.512322,0.875168,0.278593,0.164072,0.130573,1.376495,0.609383,0.403509,0.206577,0.206551,2.298129,0.745589,0.506394,0.189982,0.192423,1.019143,0.658382,0.669083,0.266714,0.16675,0.997226,1.016123,0.618239,0.264489,0.199511
1769163893.816557,1769163893.81743,15.0,0.0,4310.769043,4277.563965,4349.871582,4380.512695,4280.0,4301.666504,4298.846191,4335.384766,4308.333496,4286.794922,4617.692383,4572.05127,4459.615234,4548.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.824366,1769163893.825038,16.0,0.0,4309.615234,4277.692383,4349.871582,4380.384766,4277.05127,4302.94873,4300.0,4338.333496,4310.128418,4289.487305,4615.384766,4570.641113,4462.94873,4549.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.832174,1769163893.832847,17.0,0.0,4315.512695,4280.256348,4354.230957,4382.94873,4277.307617,4297.307617,4305.897461,4342.307617,4311.922852,4298.717773,4626.282227,4577.436035,4473.589844,4554.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.839983,1769163893.840755,18.0,0.0,4321.025879,4286.922852,4355.128418,4385.512695,4278.205078,4296.025879,4305.512695,4337.436035,4311.153809,4298.974121,4632.179688,4583.717773,4479.615234,4558.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.847791,1769163893.848564,19.0,0.0,4322.179688,4286.922852,4353.077148,4386.538574,4277.94873,4300.0,4296.538574,4326.666504,4302.563965,4290.384766,4622.563965,4579.871582,4474.615234,4556.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.8556,1769163893.856572,20.0,0.0,4320.128418,4283.077148,4355.512695,4387.436035,4279.743652,4300.897461,4293.974121,4325.128418,4302.436035,4291.282227,4620.769043,4572.179688,4472.692383,4551.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.863408,1769163893.86438,21.0,0.0,4315.641113,4284.487305,4354.615234,4385.256348,4280.897461,4304.358887,4301.538574,4332.179688,4309.487305,4296.794922,4627.179688,4570.641113,4475.897461,4546.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.871216,1769163893.872289,22.0,0.0,4310.769043,4287.05127,4350.256348,4382.179688,4280.128418,4307.05127,4306.922852,4332.692383,4303.333496,4296.538574,4625.128418,4572.179688,4472.436035,4548.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.879025,1769163893.880097,23.0,0.0,4313.846191,4287.307617,4351.794922,4383.589844,4278.974121,4306.153809,4303.589844,4326.153809,4293.846191,4290.769043,4620.0,4572.179688,4465.0,4553.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.886833,1769163893.887706,24.0,0.0,4322.436035,4289.230957,4356.410156,4384.102539,4278.461426,4306.410156,4301.538574,4324.871582,4295.769043,4286.794922,4620.256348,4572.179688,4463.077148,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.894642,1769163893.895514,25.0,0.0,4322.179688,4286.666504,4356.666504,4380.0,4279.102539,4310.0,4308.589844,4329.230957,4297.436035,4287.94873,4618.717773,4571.282227,4463.333496,4553.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.90245,1769163893.903423,26.0,0.0,4315.769043,4277.436035,4349.615234,4373.974121,4278.717773,4311.538574,4308.589844,4329.230957,4299.743652,4290.384766,4616.025879,4569.615234,4460.256348,4552.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.910259,1769163893.911231,27.0,0.0,4315.512695,4280.512695,4345.641113,4371.922852,4278.717773,4308.077148,4299.743652,4327.179688,4309.743652,4294.230957,4618.717773,4568.333496,4462.436035,4553.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.918067,1769163893.919239,28.0,0.0,4323.846191,4291.282227,4353.205078,4377.436035,4281.794922,4307.307617,4301.666504,4329.102539,4309.871582,4295.512695,4619.230957,4570.769043,4466.794922,4556.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.925876,1769163893.927048,29.0,0.0,4325.0,4285.897461,4354.358887,4381.025879,4280.897461,4309.102539,4304.871582,4328.717773,4298.589844,4290.897461,4616.666504,4570.384766,4463.461426,4557.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.933684,1769163893.934756,30.0,0.0,4316.025879,4275.384766,4344.615234,4376.153809,4275.769043,4309.102539,4300.256348,4324.358887,4294.230957,4287.05127,4614.743652,4560.512695,4460.384766,4556.025879,1.380266,0.40368,0.430366,0.178286,0.293671,0.576853,0.397032,0.522502,0.168181,0.149854,0.965488,0.154539,0.162278,0.182785,0.105109,0.648984,0.222872,0.33632,0.104831,0.116671,0.468906,0.247056,0.234571,0.092244,0.031148,0.617411,0.217872,0.274101,0.153872,0.1401,0.225127,0.301868,0.384436,0.171388,0.135557,0.647684,0.428781,0.195437,0.120681,0.173417,0.717559,0.220763,0.159456,0.120378,0.151296,0.436369,0.76733,0.209816,0.165947,0.126741,1.177561,0.627359,0.356282,0.23211,0.205043,2.012099,0.690457,0.410626,0.163034,0.173655,0.956569,0.798205,0.578104,0.257666,0.146656,0.935483,1.145716,0.588359,0.268826,0.221304
1769163893.941492,1769163893.942565,31.0,0.0,4313.205078,4280.897461,4341.282227,4372.94873,4278.333496,4306.922852,4300.0,4323.205078,4296.794922,4289.487305,4614.487305,4555.769043,4462.307617,4554.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.949301,1769163893.950173,32.0,0.0,4311.282227,4279.487305,4342.179688,4371.282227,4278.461426,4309.358887,4310.0,4328.205078,4295.897461,4290.256348,4614.102539,4560.0,4460.0,4547.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.957109,1769163893.957982,33.0,0.0,4304.102539,4264.487305,4340.256348,4364.230957,4268.461426,4312.692383,4311.538574,4329.358887,4293.461426,4285.769043,4608.333496,4560.897461,4457.563965,4544.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.964918,1769163893.96589,34.0,0.0,4306.666504,4266.153809,4342.692383,4363.205078,4263.717773,4304.487305,4301.282227,4324.871582,4293.461426,4283.717773,4601.538574,4558.461426,4461.410156,4552.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.972726,1769163893.973699,35.0,0.0,4312.94873,4277.94873,4344.102539,4369.102539,4265.769043,4293.717773,4295.897461,4323.205078,4293.974121,4289.487305,4601.794922,4557.05127,4456.666504,4547.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.980535,1769163893.981307,36.0,0.0,4303.205078,4276.922852,4337.94873,4367.820313,4267.307617,4291.794922,4295.256348,4322.820313,4293.974121,4292.94873,4602.563965,4553.846191,4449.871582,4534.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.988343,1769163893.989116,37.0,0.0,4296.282227,4275.128418,4335.512695,4368.589844,4273.205078,4296.410156,4295.0,4321.025879,4294.615234,4289.487305,4600.769043,4552.307617,4454.358887,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163893.996152,1769163893.996824,38.0,0.0,4305.256348,4281.025879,4336.538574,4375.512695,4280.384766,4301.282227,4297.94873,4320.256348,4294.743652,4287.820313,4602.94873,4554.487305,4459.230957,4544.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163894.00396,1769163894.004633,39.0,0.0,4308.461426,4280.897461,4337.692383,4374.358887,4279.743652,4304.871582,4305.128418,4321.025879,4294.743652,4288.077148,4603.461426,4551.922852,4458.077148,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163894.011768,1769163894.012241,40.0,0.0,4304.743652,4275.0,4340.769043,4368.717773,4277.563965,4306.538574,4306.538574,4321.153809,4295.0,4288.205078,4600.384766,4549.615234,4455.256348,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163894.019577,1769163894.02005,41.0,0.0,4303.461426,4277.436035,4341.794922,4372.307617,4279.743652,4305.641113,4306.282227,4323.846191,4295.512695,4287.820313,4600.641113,4550.897461,4451.282227,4540.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
