Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920051.629955,1768920051.630533,16.0,0.0,4336.922852,4327.563965,4342.94873,4344.487305,4310.256348,4323.589844,4297.179688,4332.05127,4308.205078,4302.820313,4493.974121,4513.846191,4399.230957,4448.589844,0.894999,0.316393,0.210033,0.237952,0.11478,1.018082,0.596065,0.130215,0.216622,0.088411,2.116264,0.667106,0.2118,0.160801,0.113396,1.323171,0.686602,0.259383,0.183431,0.116484,0.225461,0.193764,0.082656,0.121413,0.105355,0.288036,0.320183,0.127056,0.118056,0.259783,1.119981,0.692133,0.281188,0.228353,0.27015,0.253506,0.128656,0.060337,0.217087,0.210908,0.784508,0.226748,0.175548,0.197477,0.163587,0.743413,0.379795,0.382265,0.239754,0.13622,0.83686,0.540102,0.42585,0.229071,0.13414,1.825117,0.538366,0.45315,0.280619,0.183871,1.677652,0.656908,0.521959,0.290203,0.190911,1.712255,0.788348,0.377057,0.367794,0.138177
1768920051.637764,1768920051.638341,17.0,0.0,4333.974121,4324.615234,4340.897461,4342.820313,4310.512695,4321.153809,4298.589844,4330.384766,4310.641113,4303.077148,4491.025879,4510.512695,4397.563965,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.645572,1768920051.64625,18.0,0.0,4339.358887,4321.410156,4339.102539,4344.102539,4310.769043,4312.307617,4293.974121,4335.769043,4316.153809,4300.0,4488.077148,4507.179688,4388.461426,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.653381,1768920051.654059,19.0,0.0,4347.820313,4323.717773,4341.666504,4343.205078,4309.487305,4311.153809,4292.820313,4338.205078,4315.769043,4304.615234,4490.256348,4515.512695,4389.487305,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.661189,1768920051.661667,20.0,0.0,4348.205078,4323.974121,4344.615234,4342.179688,4312.307617,4322.179688,4304.615234,4336.538574,4314.358887,4307.820313,4492.563965,4525.256348,4397.820313,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.668998,1768920051.669475,21.0,0.0,4347.436035,4322.820313,4344.615234,4347.179688,4314.871582,4330.0,4315.384766,4341.794922,4319.230957,4305.769043,4501.410156,4527.94873,4400.256348,4451.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.676806,1768920051.677183,22.0,0.0,4351.666504,4325.128418,4345.128418,4347.436035,4311.282227,4324.102539,4303.717773,4345.641113,4320.384766,4308.717773,4506.538574,4528.717773,4399.487305,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.684615,1768920051.684992,23.0,0.0,4350.769043,4325.256348,4344.230957,4342.94873,4313.333496,4319.743652,4290.769043,4341.538574,4316.538574,4312.436035,4503.717773,4529.743652,4401.153809,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.692423,1768920051.6926,24.0,0.0,4350.384766,4324.615234,4342.692383,4346.282227,4321.410156,4325.128418,4302.436035,4340.641113,4321.538574,4311.922852,4506.666504,4534.615234,4403.974121,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.700232,1768920051.700408,25.0,0.0,4356.794922,4326.538574,4347.692383,4351.666504,4322.179688,4329.102539,4310.769043,4343.717773,4329.102539,4312.307617,4510.897461,4537.94873,4404.871582,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.70804,1768920051.708317,26.0,0.0,4358.333496,4326.538574,4353.461426,4350.897461,4320.769043,4326.025879,4302.820313,4345.384766,4324.615234,4310.128418,4504.743652,4534.487305,4400.769043,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.715849,1768920051.716125,27.0,0.0,4353.333496,4322.563965,4350.384766,4348.589844,4318.846191,4322.436035,4297.563965,4344.487305,4319.615234,4307.94873,4497.94873,4526.025879,4393.717773,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.723657,1768920051.724133,28.0,0.0,4351.025879,4322.179688,4342.692383,4346.794922,4311.666504,4324.743652,4299.615234,4341.282227,4321.794922,4309.230957,4496.538574,4522.692383,4396.153809,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.731466,1768920051.731942,29.0,0.0,4347.94873,4324.358887,4339.871582,4343.974121,4312.563965,4327.436035,4302.179688,4336.282227,4318.077148,4309.230957,4493.846191,4523.461426,4396.922852,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.739274,1768920051.73985,30.0,0.0,4347.179688,4322.436035,4340.256348,4343.717773,4321.282227,4327.307617,4305.256348,4336.410156,4313.717773,4307.820313,4491.282227,4521.922852,4390.769043,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.747083,1768920051.747659,31.0,0.0,4353.077148,4320.128418,4340.897461,4341.666504,4320.384766,4325.128418,4306.025879,4338.333496,4317.692383,4309.102539,4490.769043,4515.256348,4391.410156,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.754892,1768920051.755667,32.0,0.0,4356.922852,4320.384766,4341.025879,4341.922852,4315.384766,4322.436035,4300.256348,4335.384766,4319.230957,4308.717773,4493.846191,4511.538574,4395.0,4444.871582,0.761462,0.406548,0.189627,0.262163,0.099624,0.98739,0.592953,0.166641,0.223337,0.094801,1.916916,0.713866,0.221562,0.15089,0.115161,1.345153,0.64443,0.218663,0.159072,0.118404,0.292125,0.171005,0.072524,0.123732,0.11254,0.266643,0.242254,0.120805,0.120231,0.271147,1.760302,0.827793,0.319254,0.241166,0.306863,0.298737,0.173034,0.067726,0.208362,0.219886,0.796599,0.267868,0.180069,0.212023,0.176156,0.84581,0.402607,0.332915,0.235793,0.141941,0.842083,0.593426,0.350612,0.233487,0.152135,1.574462,0.578432,0.433659,0.297581,0.189598,1.640416,0.647934,0.449167,0.290779,0.210308,1.303565,0.822412,0.410314,0.347805,0.140941
1768920051.7627,1768920051.763475,33.0,0.0,4356.538574,4318.846191,4336.922852,4343.333496,4315.512695,4324.358887,4301.025879,4333.589844,4312.692383,4303.589844,4490.769043,4515.0,4390.897461,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.770508,1768920051.771183,34.0,0.0,4348.589844,4309.102539,4325.512695,4330.0,4312.179688,4326.922852,4304.230957,4335.128418,4312.820313,4295.641113,4478.205078,4506.282227,4378.205078,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.778317,1768920051.778991,35.0,0.0,4338.846191,4302.563965,4319.358887,4318.974121,4306.922852,4322.94873,4302.179688,4338.589844,4322.179688,4293.205078,4474.358887,4495.256348,4371.410156,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.786126,1768920051.7867,36.0,0.0,4348.717773,4315.128418,4331.538574,4335.769043,4312.692383,4322.05127,4310.641113,4344.487305,4326.282227,4307.692383,4487.820313,4511.538574,4384.615234,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.793934,1768920051.794508,37.0,0.0,4364.615234,4331.025879,4345.512695,4351.666504,4324.102539,4326.922852,4315.897461,4350.384766,4328.461426,4322.692383,4503.589844,4532.05127,4403.333496,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.801742,1768920051.802217,38.0,0.0,4359.743652,4327.563965,4344.487305,4345.0,4322.94873,4324.102539,4301.410156,4351.025879,4329.487305,4317.563965,4504.743652,4529.102539,4403.205078,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.809551,1768920051.810025,39.0,0.0,4348.333496,4320.0,4340.897461,4343.846191,4318.717773,4318.333496,4293.846191,4345.897461,4324.102539,4307.692383,4494.871582,4522.179688,4394.615234,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.81736,1768920051.817633,40.0,0.0,4349.358887,4325.641113,4343.717773,4353.333496,4323.846191,4319.102539,4301.666504,4342.692383,4322.692383,4310.897461,4490.384766,4522.436035,4395.384766,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.825168,1768920051.825441,41.0,0.0,4354.358887,4328.589844,4342.307617,4353.205078,4320.512695,4319.615234,4300.897461,4343.717773,4326.410156,4314.487305,4494.615234,4520.384766,4398.077148,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.832977,1768920051.83315,42.0,0.0,4358.205078,4325.641113,4338.333496,4347.820313,4309.102539,4320.641113,4299.230957,4346.025879,4321.025879,4310.512695,4494.871582,4519.743652,4398.461426,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.840785,1768920051.840958,43.0,0.0,4359.615234,4326.410156,4341.666504,4349.102539,4314.102539,4324.230957,4307.820313,4338.974121,4313.205078,4309.487305,4490.897461,4520.641113,4397.307617,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.848594,1768920051.848966,44.0,0.0,4356.794922,4327.820313,4342.179688,4355.128418,4323.846191,4325.512695,4309.871582,4332.94873,4320.641113,4310.641113,4497.05127,4522.307617,4400.512695,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.856402,1768920051.856775,45.0,0.0,4355.384766,4328.846191,4340.641113,4356.538574,4321.025879,4327.692383,4310.897461,4343.589844,4328.589844,4312.820313,4507.436035,4528.717773,4407.179688,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.864211,1768920051.864483,46.0,0.0,4358.461426,4329.743652,4348.717773,4354.871582,4320.256348,4327.05127,4311.922852,4350.256348,4323.077148,4313.974121,4506.410156,4532.307617,4408.461426,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.872019,1768920051.872292,47.0,0.0,4359.743652,4327.563965,4353.333496,4352.05127,4319.102539,4319.615234,4304.358887,4344.358887,4320.256348,4310.384766,4495.256348,4525.641113,4402.94873,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.879828,1768920051.8799,48.0,0.0,4356.282227,4325.769043,4343.974121,4346.410156,4311.666504,4319.615234,4303.461426,4342.05127,4321.282227,4308.846191,4490.384766,4520.769043,4397.94873,4447.436035,0.838286,0.516747,0.178342,0.281449,0.086212,1.0338,0.604498,0.213923,0.226966,0.098765,1.822268,0.71742,0.222012,0.145731,0.112005,1.387308,0.62246,0.173634,0.138808,0.116752,0.38557,0.161992,0.069795,0.12499,0.117704,0.246081,0.17402,0.122077,0.11917,0.28351,2.588121,0.995711,0.370369,0.25468,0.340391,0.335487,0.221387,0.077325,0.19402,0.225122,0.791814,0.319448,0.180461,0.214426,0.184683,0.932558,0.441106,0.282783,0.228817,0.140228,0.840183,0.643214,0.288671,0.244492,0.16882,1.365215,0.58566,0.404398,0.315727,0.187322,1.515266,0.626071,0.368791,0.302578,0.217799,1.010128,0.828634,0.440886,0.333358,0.137145
1768920051.887636,1768920051.887708,49.0,0.0,4354.102539,4325.641113,4339.871582,4344.743652,4312.692383,4329.358887,4312.179688,4341.794922,4313.333496,4310.256348,4493.077148,4523.333496,4395.256348,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.895445,1768920051.895417,50.0,0.0,4356.794922,4325.512695,4344.487305,4352.692383,4320.512695,4324.871582,4308.077148,4336.794922,4307.563965,4309.615234,4492.307617,4522.94873,4395.897461,4455.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.903253,1768920051.903225,51.0,0.0,4358.589844,4330.769043,4342.820313,4360.769043,4320.384766,4313.333496,4294.743652,4338.589844,4317.94873,4309.230957,4491.794922,4519.487305,4398.077148,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.911062,1768920051.911233,52.0,0.0,4350.0,4333.717773,4337.436035,4356.025879,4316.153809,4317.436035,4296.025879,4344.230957,4326.794922,4311.153809,4493.205078,4515.769043,4396.025879,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.91887,1768920051.919041,53.0,0.0,4343.205078,4331.410156,4336.666504,4348.589844,4320.256348,4327.692383,4309.358887,4340.512695,4320.769043,4310.641113,4492.692383,4515.256348,4394.230957,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.926679,1768920051.92695,54.0,0.0,4348.461426,4336.538574,4340.0,4348.974121,4322.692383,4326.538574,4312.307617,4339.871582,4317.179688,4309.358887,4490.128418,4520.0,4394.230957,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.934487,1768920051.934758,55.0,0.0,4354.743652,4338.974121,4342.692383,4351.410156,4319.102539,4324.102539,4308.589844,4352.307617,4328.333496,4311.282227,4492.563965,4523.846191,4395.384766,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.942296,1768920051.942766,56.0,0.0,4356.794922,4333.717773,4340.128418,4353.589844,4321.025879,4329.615234,4310.384766,4354.615234,4330.897461,4311.153809,4497.94873,4527.436035,4397.94873,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.950104,1768920051.950575,57.0,0.0,4358.077148,4334.743652,4342.05127,4356.410156,4326.282227,4330.256348,4310.512695,4339.743652,4318.333496,4309.743652,4495.897461,4527.820313,4396.922852,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.957913,1768920051.958483,58.0,0.0,4359.487305,4339.230957,4349.230957,4357.820313,4326.282227,4324.358887,4308.077148,4337.179688,4318.333496,4309.102539,4491.666504,4522.692383,4393.461426,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.965721,1768920051.966292,59.0,0.0,4359.358887,4339.615234,4348.205078,4359.358887,4325.512695,4328.974121,4313.589844,4346.282227,4328.589844,4309.487305,4496.410156,4523.846191,4396.794922,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.97353,1768920051.9743,60.0,0.0,4356.794922,4337.307617,4341.794922,4356.922852,4326.025879,4337.820313,4319.743652,4346.153809,4327.179688,4308.846191,4500.384766,4527.179688,4399.358887,4452.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.981338,1768920051.982108,61.0,0.0,4350.641113,4332.307617,4339.871582,4347.94873,4320.512695,4331.666504,4312.05127,4342.307617,4319.871582,4304.743652,4493.333496,4520.256348,4392.179688,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.989147,1768920051.989817,62.0,0.0,4347.563965,4331.282227,4344.743652,4348.717773,4320.256348,4321.666504,4305.897461,4344.230957,4323.077148,4305.384766,4489.871582,4518.077148,4391.794922,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920051.996956,1768920051.997625,63.0,0.0,4355.384766,4339.615234,4348.846191,4358.846191,4327.179688,4323.974121,4310.128418,4340.897461,4323.717773,4309.615234,4494.102539,4526.538574,4398.589844,4448.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.004764,1768920052.005234,64.0,0.0,4361.666504,4343.461426,4347.05127,4358.717773,4326.410156,4328.461426,4309.615234,4332.307617,4315.512695,4309.230957,4493.589844,4522.94873,4400.0,4446.410156,1.082392,0.631644,0.17922,0.289461,0.075603,1.091473,0.617258,0.250172,0.222164,0.098532,1.737948,0.674822,0.207956,0.143459,0.103747,1.380292,0.627647,0.136041,0.125598,0.112616,0.476252,0.168534,0.074256,0.127538,0.119101,0.22784,0.130391,0.131753,0.112815,0.288961,3.38568,1.136509,0.425662,0.262426,0.360454,0.357034,0.260375,0.088037,0.174044,0.222537,0.765313,0.362148,0.174421,0.205573,0.186459,0.996066,0.467999,0.241262,0.216928,0.130345,0.844228,0.682172,0.246856,0.253707,0.179628,1.198938,0.565263,0.367111,0.323352,0.177436,1.333986,0.596947,0.297261,0.312492,0.210867,0.837339,0.812204,0.448725,0.320721,0.127391
1768920052.012572,1768920052.013042,65.0,0.0,4356.025879,4339.102539,4340.769043,4352.436035,4323.205078,4326.794922,4306.282227,4333.589844,4319.102539,4307.563965,4492.692383,4511.666504,4399.230957,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.020381,1768920052.020751,66.0,0.0,4349.358887,4338.974121,4335.641113,4352.436035,4325.384766,4324.358887,4306.794922,4341.153809,4327.563965,4310.384766,4491.538574,4509.743652,4398.974121,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.02819,1768920052.028559,67.0,0.0,4349.615234,4341.922852,4338.205078,4356.922852,4327.436035,4329.230957,4308.717773,4341.282227,4325.641113,4311.666504,4488.717773,4510.384766,4395.128418,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.035998,1768920052.036567,68.0,0.0,4352.692383,4341.794922,4342.563965,4358.333496,4326.153809,4334.871582,4312.436035,4340.128418,4323.974121,4309.230957,4495.384766,4513.717773,4400.0,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.043806,1768920052.044376,69.0,0.0,4353.205078,4338.974121,4340.641113,4353.974121,4324.743652,4330.512695,4312.820313,4347.307617,4328.461426,4311.922852,4506.922852,4521.922852,4408.846191,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.051615,1768920052.052285,70.0,0.0,4350.769043,4341.025879,4341.922852,4351.922852,4324.743652,4320.128418,4303.461426,4349.615234,4327.05127,4314.358887,4508.333496,4527.307617,4405.256348,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.059424,1768920052.060093,71.0,0.0,4350.256348,4347.820313,4353.589844,4358.974121,4327.563965,4322.94873,4307.307617,4347.436035,4324.358887,4313.333496,4505.256348,4531.922852,4403.077148,4449.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.067232,1768920052.068101,72.0,0.0,4352.820313,4351.153809,4357.307617,4360.128418,4327.94873,4335.897461,4324.230957,4351.922852,4328.846191,4316.282227,4509.230957,4534.358887,4412.05127,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.075041,1768920052.07591,73.0,0.0,4352.436035,4347.563965,4350.128418,4356.025879,4325.0,4336.282227,4319.615234,4350.897461,4327.94873,4316.794922,4511.538574,4535.769043,4414.102539,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.082849,1768920052.083618,74.0,0.0,4349.230957,4342.692383,4347.820313,4357.436035,4324.230957,4324.615234,4304.358887,4346.922852,4325.769043,4313.974121,4508.205078,4533.717773,4406.922852,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.090658,1768920052.091426,75.0,0.0,4346.922852,4344.230957,4348.333496,4358.717773,4326.410156,4324.487305,4312.436035,4353.589844,4330.0,4316.410156,4507.692383,4531.282227,4406.538574,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.098466,1768920052.099035,76.0,0.0,4344.487305,4345.0,4347.179688,4357.05127,4328.589844,4337.307617,4328.717773,4354.358887,4328.333496,4320.641113,4508.846191,4532.436035,4411.794922,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.106275,1768920052.106843,77.0,0.0,4345.0,4342.94873,4347.94873,4357.05127,4327.307617,4335.641113,4320.769043,4345.384766,4326.153809,4320.897461,4508.333496,4535.897461,4412.563965,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.114083,1768920052.114751,78.0,0.0,4345.641113,4343.333496,4349.102539,4356.666504,4327.179688,4323.974121,4306.410156,4342.563965,4329.871582,4319.230957,4506.794922,4535.128418,4408.077148,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.121892,1768920052.12256,79.0,0.0,4344.102539,4346.794922,4349.230957,4358.461426,4328.846191,4322.179688,4308.461426,4341.922852,4327.179688,4315.769043,4507.307617,4532.692383,4404.487305,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920052.1297,1768920052.130568,80.0,0.0,4347.179688,4348.205078,4350.384766,4364.102539,4327.436035,4325.641113,4312.820313,4338.205078,4320.641113,4311.410156,4508.205078,4538.461426,4407.436035,4452.179688,1.401038,0.725014,0.187362,0.284019,0.069339,1.093772,0.617867,0.263577,0.206585,0.094777,1.61231,0.600323,0.183508,0.142893,0.092208,1.294455,0.651902,0.111202,0.120659,0.10891,0.536131,0.189617,0.081758,0.134329,0.117161,0.211243,0.113709,0.144914,0.102335,0.282912,3.861718,1.199463,0.471994,0.258598,0.363284,0.353764,0.285834,0.100573,0.149625,0.209494,0.708954,0.386302,0.16473,0.190225,0.181455,1.017212,0.467383,0.215134,0.200541,0.115613,0.856431,0.711493,0.223656,0.256748,0.182209,1.112297,0.545856,0.32934,0.314208,0.163344,1.14319,0.574911,0.248086,0.309866,0.192805,0.794469,0.788828,0.422016,0.309665,0.11564
